Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jet Propulsion Laboratory, California Institute of Technology",Western Australian Institute of Technology,70,55
"Jet Propulsion Laboratory, California Institute of Technology",Center in Health and Social Services of Grand Littoral,42,40
"Jet Propulsion Laboratory, California Institute of Technology",Jamaica Public Service Company Limited,34,37
"Jet Propulsion Laboratory, California Institute of Technology",British Airports Authority,32,37
"Jet Propulsion Laboratory, California Institute of Technology",U.S. Army Research Laboratory,33,43
"Jet Propulsion Laboratory, California Institute of Technology",Morgan-Keegan,19,19
"Jet Propulsion Laboratory, California Institute of Technology",Management Development Institute,37,39
"Jet Propulsion Laboratory, California Institute of Technology",Nord-Trøndelag University College,36,33
"Jet Propulsion Laboratory, California Institute of Technology","GlassHouse Technologies, Inc.",33,41
"Jet Propulsion Laboratory, California Institute of Technology",Beizona Inc,25,23
"Jet Propulsion Laboratory, California Institute of Technology",Norwegian Centre for Integrated Care and Telemedicine,39,41
"Jet Propulsion Laboratory, California Institute of Technology",Dalton State University,31,39
"Jet Propulsion Laboratory, California Institute of Technology",Rajamangala University of Technology Lanna,49,41
"Jet Propulsion Laboratory, California Institute of Technology",Simmons School of Management,31,36
"Jet Propulsion Laboratory, California Institute of Technology",Royal Infirmary of Edinburgh,36,39
"Jet Propulsion Laboratory, California Institute of Technology","Edinburgh Medical School, MRC Centre for Inflammation Research",37,36
"Jet Propulsion Laboratory, California Institute of Technology",Progressive AS,21,24
"Jet Propulsion Laboratory, California Institute of Technology",Ernst and Young Denmark,29,31
"Jet Propulsion Laboratory, California Institute of Technology",OLX,6,6
"Jet Propulsion Laboratory, California Institute of Technology",Pittsburgh State Univ,27,27
"Jet Propulsion Laboratory, California Institute of Technology",Luxembourg School of Finance,29,43
"Jet Propulsion Laboratory, California Institute of Technology",Renfrew Center,21,24
"Jet Propulsion Laboratory, California Institute of Technology",Sinopec,18,18
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Information Systems,37,48
"Jet Propulsion Laboratory, California Institute of Technology",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
"Jet Propulsion Laboratory, California Institute of Technology",Institut de réadaptation en déficience physique de Queébec,35,38
"Jet Propulsion Laboratory, California Institute of Technology",Horváth and Partner GmbH,26,29
"Jet Propulsion Laboratory, California Institute of Technology",Director of Relida Limited,34,35
"Jet Propulsion Laboratory, California Institute of Technology",Sheldon B. Lubar School of Business Administration,40,46
"Jet Propulsion Laboratory, California Institute of Technology",Columbia University Medical Center,32,32
"Jet Propulsion Laboratory, California Institute of Technology",B/E Aerospace Inc.,28,29
"Jet Propulsion Laboratory, California Institute of Technology",Université de la Méditerrannée,29,30
"Jet Propulsion Laboratory, California Institute of Technology",Universite Paris-Sud XI,29,31
"Jet Propulsion Laboratory, California Institute of Technology",Ningxia Electric Power Corp.,29,30
"Jet Propulsion Laboratory, California Institute of Technology",Community-based Innovation Systems GmbH,34,32
"Jet Propulsion Laboratory, California Institute of Technology",PHEPC,9,9
"Jet Propulsion Laboratory, California Institute of Technology",University of Copenhagen,33,33
"Jet Propulsion Laboratory, California Institute of Technology",Fooyin University Taiwan,31,33
"Jet Propulsion Laboratory, California Institute of Technology",Yüzüncü Yil Üniversitesi,24,28
"Jet Propulsion Laboratory, California Institute of Technology",New York State Office of General Services,33,34
"Jet Propulsion Laboratory, California Institute of Technology",BT Fulcrum,20,20
"Jet Propulsion Laboratory, California Institute of Technology",USTC-CityU Joint Research Center,32,39
"Jet Propulsion Laboratory, California Institute of Technology",Dongyang Technical College,32,35
"Jet Propulsion Laboratory, California Institute of Technology",USTC-CityU Joint Advanced Research Centre,31,40
"Jet Propulsion Laboratory, California Institute of Technology",Korea Institute of Procurement,42,51
"Jet Propulsion Laboratory, California Institute of Technology",London College of Fashion,33,33
"Jet Propulsion Laboratory, California Institute of Technology",FGV-EAESP 2029,11,16
"Jet Propulsion Laboratory, California Institute of Technology",S&P Consulting/Blenks Groupware,28,31
"Jet Propulsion Laboratory, California Institute of Technology",UNL and INESC,30,27
"Jet Propulsion Laboratory, California Institute of Technology",Guangdong Science Center,26,29
"Jet Propulsion Laboratory, California Institute of Technology","Central-South Architectural Design Institute Co., Ltd.",50,41
"Jet Propulsion Laboratory, California Institute of Technology",Zhejiang Southeast Space Frame Group Co. Ltd.,36,35
"Jet Propulsion Laboratory, California Institute of Technology",COLT Telecom Group Limited,30,35
"Jet Propulsion Laboratory, California Institute of Technology",DEUTSCHER FUSSBALL-BUND EV,25,28
"Jet Propulsion Laboratory, California Institute of Technology",Woyne State University,29,32
"Jet Propulsion Laboratory, California Institute of Technology",School of Information Management,34,43
"Jet Propulsion Laboratory, California Institute of Technology",Universal Scientific Industrial Corp.,39,38
"Jet Propulsion Laboratory, California Institute of Technology",Ericsson,20,18
"Jet Propulsion Laboratory, California Institute of Technology",Optus,12,12
"Jet Propulsion Laboratory, California Institute of Technology",Faculty of Business and Economics,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Pillsbury Company,31,26
"Jet Propulsion Laboratory, California Institute of Technology",Sociotechnic Solutions Ltd.,32,33
"Jet Propulsion Laboratory, California Institute of Technology","Centre for Development of Advanced Computing, India",34,35
"Jet Propulsion Laboratory, California Institute of Technology",INSEAD,12,15
"Jet Propulsion Laboratory, California Institute of Technology","ESSEC Asian Center, Singapore",33,32
"Jet Propulsion Laboratory, California Institute of Technology",Universidade Federal de Santa Catarina,30,35
"Jet Propulsion Laboratory, California Institute of Technology",MRC Health Services Research Collaboration,37,35
"Jet Propulsion Laboratory, California Institute of Technology","YOUAI Co., Ltd.",24,25
"Jet Propulsion Laboratory, California Institute of Technology",Partners HealthCare,25,25
"Jet Propulsion Laboratory, California Institute of Technology",Interlace Corporation,32,35
"Jet Propulsion Laboratory, California Institute of Technology",Behrend College,21,21
"Jet Propulsion Laboratory, California Institute of Technology",First Consulting,31,32
"Jet Propulsion Laboratory, California Institute of Technology",Researcher at the Woolwich Centre for Computer Crime Research,36,36
"Jet Propulsion Laboratory, California Institute of Technology",Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,41
"Jet Propulsion Laboratory, California Institute of Technology",Federal University of Technology,49,41
"Jet Propulsion Laboratory, California Institute of Technology","Saavn, LLC",20,17
"Jet Propulsion Laboratory, California Institute of Technology",AT and T Research Bin Wei,30,31
"Jet Propulsion Laboratory, California Institute of Technology",Research Institute of Petroleum Exploration and Development,40,45
"Jet Propulsion Laboratory, California Institute of Technology",German Council of Science and Humanities,34,36
"Jet Propulsion Laboratory, California Institute of Technology",Marketing Research Manager,30,33
"Jet Propulsion Laboratory, California Institute of Technology",Client Service Director,29,34
"Jet Propulsion Laboratory, California Institute of Technology",CEO,9,10
"Jet Propulsion Laboratory, California Institute of Technology",New York Life Insurance,33,29
"Jet Propulsion Laboratory, California Institute of Technology",Colorado State University,33,40
"Jet Propulsion Laboratory, California Institute of Technology",Suzhou Psychiatric Hospital,30,30
"Jet Propulsion Laboratory, California Institute of Technology",Organisation Mondiale de la Santé,32,35
"Jet Propulsion Laboratory, California Institute of Technology",North China University of Water Resources and Electronic Power,39,41
"Jet Propulsion Laboratory, California Institute of Technology",VP Business Development,24,24
"Jet Propulsion Laboratory, California Institute of Technology",East China University of Political Science and Law,40,44
"Jet Propulsion Laboratory, California Institute of Technology",University of Phoenix,32,32
"Jet Propulsion Laboratory, California Institute of Technology",Northwest Arkansas Community College,37,33
"Jet Propulsion Laboratory, California Institute of Technology","National University, San Diego",35,34
"Jet Propulsion Laboratory, California Institute of Technology",DataServ LLC,19,22
"Jet Propulsion Laboratory, California Institute of Technology",Dell SecureWorks,21,21
"Jet Propulsion Laboratory, California Institute of Technology",American Economics Institutions Faculty,46,36
"Jet Propulsion Laboratory, California Institute of Technology",Chengdu University of Information Technology,51,46
"Jet Propulsion Laboratory, California Institute of Technology",Southwest University of Political Science and Law,36,37
"Jet Propulsion Laboratory, California Institute of Technology",Swiss Federal Institute of Aquatic Science and Technology,51,56
"Jet Propulsion Laboratory, California Institute of Technology",C-DAC,9,12
"Jet Propulsion Laboratory, California Institute of Technology",Columbia Asia Hospital,31,32
"Jet Propulsion Laboratory, California Institute of Technology",Midland Hospital,23,21
"Jet Propulsion Laboratory, California Institute of Technology",Nestle Nutrition,29,29
"Jet Propulsion Laboratory, California Institute of Technology",Medical and Scientific Affairs,29,31
"Jet Propulsion Laboratory, California Institute of Technology",Consulting + Software AG,31,29
"Jet Propulsion Laboratory, California Institute of Technology",Daegu Gyeongbuk Institute of Science and Technology,54,56
"Jet Propulsion Laboratory, California Institute of Technology",Loyola University,28,31
