Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Community-based Innovation Systems GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Community-based Innovation Systems GmbH,Univ of,22,22
Community-based Innovation Systems GmbH,University Medical Center,38,31
Community-based Innovation Systems GmbH,Strategic Management Academic Area,30,36
Community-based Innovation Systems GmbH,"Sumitomo Research Institute, Inc.",36,31
Community-based Innovation Systems GmbH,Reid Here and Associates Wellington,35,38
Community-based Innovation Systems GmbH,Valdosta State College,33,30
Community-based Innovation Systems GmbH,National Quality Research Center,31,39
Community-based Innovation Systems GmbH,ICS,10,10
Community-based Innovation Systems GmbH,Lally School of Management,25,34
Community-based Innovation Systems GmbH,Decision Sciences Institute,36,39
Community-based Innovation Systems GmbH,Universitas Katolik De La Salle,37,31
Community-based Innovation Systems GmbH,Federal Reserve Bank of Atlanta,29,31
Community-based Innovation Systems GmbH,Kforce Technology Staffing,31,28
Community-based Innovation Systems GmbH,FT Services,28,24
Community-based Innovation Systems GmbH,ABZ Branche Initiatieven b.v.,35,39
Community-based Innovation Systems GmbH,American University of the Middle East,34,34
Community-based Innovation Systems GmbH,Redaktion Studierendenforum,36,36
Community-based Innovation Systems GmbH,Bergheim Enterprises,31,37
Community-based Innovation Systems GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,38,31
Community-based Innovation Systems GmbH,Army Medical Department,29,29
Community-based Innovation Systems GmbH,"Hengtong Optic-Electronic Co., Ltd",27,37
Community-based Innovation Systems GmbH,Union Bank of Switzerland,34,34
Community-based Innovation Systems GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,35
Community-based Innovation Systems GmbH,Microsoft Deutschland GmbH,40,40
Community-based Innovation Systems GmbH,The Johns Hopkins University Applied Physics Laboratory,34,40
Community-based Innovation Systems GmbH,Saginaw Valley State University,29,37
Community-based Innovation Systems GmbH,Dongyang Mirae University,31,34
Community-based Innovation Systems GmbH,Darden Graduate School of Business Administration,30,39
Community-based Innovation Systems GmbH,ologne,18,18
Community-based Innovation Systems GmbH,USAA,14,9
Community-based Innovation Systems GmbH,Nova South Eastern University,32,41
Community-based Innovation Systems GmbH,Zuoying Armed Forces General Hospital,32,32
Community-based Innovation Systems GmbH,St. Mary's Hospital,24,35
Community-based Innovation Systems GmbH,ISM University of Management and Economics,37,42
Community-based Innovation Systems GmbH,Systematic Software Engineering A/S,32,43
Community-based Innovation Systems GmbH,University of Applied Sciences (FH),41,33
Community-based Innovation Systems GmbH,IT-University,27,27
Community-based Innovation Systems GmbH,University Business School,40,37
Community-based Innovation Systems GmbH,Univ. B.,26,27
Community-based Innovation Systems GmbH,American Customer Satisfaction Index,37,40
Community-based Innovation Systems GmbH,The Glickman Group,28,32
Community-based Innovation Systems GmbH,Computing at Brunel University,38,41
Community-based Innovation Systems GmbH,Hillingdon Hospital,28,28
Community-based Innovation Systems GmbH,Embedded Systems Institute - Eindhoven,36,53
Community-based Innovation Systems GmbH,Androscoggin Cardiology Associates,38,36
Community-based Innovation Systems GmbH,CENTRAL PUBLIC SCHOOLS,30,30
Community-based Innovation Systems GmbH,United Keetoowah Band of Cherokee,36,36
Community-based Innovation Systems GmbH,AARM Dental Group,21,25
Community-based Innovation Systems GmbH,SCIVAX Corporation,35,35
Community-based Innovation Systems GmbH,S and P Consulting,28,39
Community-based Innovation Systems GmbH,Fraunhofer Venture,28,32
Community-based Innovation Systems GmbH,University Medical Centre Mannheim,41,33
Community-based Innovation Systems GmbH,SRI,10,10
Community-based Innovation Systems GmbH,Netherlands eScience Center,30,30
Community-based Innovation Systems GmbH,SimCorp,13,17
Community-based Innovation Systems GmbH,Hunter College,30,26
Community-based Innovation Systems GmbH,Postgraduate Institute of Archaeology,34,37
Community-based Innovation Systems GmbH,Hotu Inc.,21,21
Community-based Innovation Systems GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Community-based Innovation Systems GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,33,31
Community-based Innovation Systems GmbH,ARIVA.DE AG,28,32
Community-based Innovation Systems GmbH,London,22,18
Community-based Innovation Systems GmbH,Jeonnam Nano Bio Research Center,37,39
Community-based Innovation Systems GmbH,Deakin Medical School,27,27
Community-based Innovation Systems GmbH,Universidad Autónoma de Nuevo León,33,34
Community-based Innovation Systems GmbH,Jojoba Israel Ltd,29,29
Community-based Innovation Systems GmbH,Anaesthesia and Pain Research Institute,36,38
Community-based Innovation Systems GmbH,EVO,14,14
Community-based Innovation Systems GmbH,Alfabet meta-modeling AG,25,32
Community-based Innovation Systems GmbH,Shared Web Services Pty Ltd.,27,30
Community-based Innovation Systems GmbH,Greenwich Hospital,21,28
Community-based Innovation Systems GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,38
Community-based Innovation Systems GmbH,Programa de Mestrado Profissionalizante em Administração,36,37
Community-based Innovation Systems GmbH,UCL Institute of Neurology,31,25
Community-based Innovation Systems GmbH,Guangdong Academy of Agricultural Sciences,30,37
Community-based Innovation Systems GmbH,Decision and Information Systems,62,65
Community-based Innovation Systems GmbH,Nove de Julho University,25,35
Community-based Innovation Systems GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,41
Community-based Innovation Systems GmbH,Sahlgrenska Universitetssjukhuset,28,31
Community-based Innovation Systems GmbH,Inotera Memories,29,29
Community-based Innovation Systems GmbH,Kenny's Bookshop and Art Galleries Ltd.,31,36
Community-based Innovation Systems GmbH,"Bayer Corporation, USA",39,47
Community-based Innovation Systems GmbH,Multimedia Agency,32,32
Community-based Innovation Systems GmbH,School Management,29,32
Community-based Innovation Systems GmbH,Inova Health System,45,55
Community-based Innovation Systems GmbH,Systems (ERCIS),30,42
Community-based Innovation Systems GmbH,UCL Institute of Education,37,37
Community-based Innovation Systems GmbH,Royal Veterinary College University of London,29,36
Community-based Innovation Systems GmbH,Université du Québec à Trois-Riviàres,32,34
Community-based Innovation Systems GmbH,AvePoint Inc.,27,31
Community-based Innovation Systems GmbH,"Chitika, Inc.",27,28
Community-based Innovation Systems GmbH,Petrochemical Research Institute of Petrochina,35,33
Community-based Innovation Systems GmbH,Esquire,13,17
Community-based Innovation Systems GmbH,Duke Kunshan University,29,32
Community-based Innovation Systems GmbH,George Institute for Global Health,36,36
Community-based Innovation Systems GmbH,Ningxia Medical College,32,26
Community-based Innovation Systems GmbH,Southern Nazarene University,33,36
Community-based Innovation Systems GmbH,Hochschule Ludwigsburg,23,23
Community-based Innovation Systems GmbH,ODS-Petrodata,23,23
Community-based Innovation Systems GmbH,Standards and Architecture,28,34
Community-based Innovation Systems GmbH,Institut,21,21
Community-based Innovation Systems GmbH,Stonybrook State University of New York,36,33
Community-based Innovation Systems GmbH,Panepistimion Ioanninon,32,32
Community-based Innovation Systems GmbH,INRIA Rhone-Alpes,29,36
Community-based Innovation Systems GmbH,Free Universities of Brussels,38,38
Community-based Innovation Systems GmbH,Flinders University,24,28
Community-based Innovation Systems GmbH,Audencia Nantes,41,41
Community-based Innovation Systems GmbH,CHA University,30,30
Community-based Innovation Systems GmbH,Sec. au Developpement des Regions,31,42
Community-based Innovation Systems GmbH,Inst. d'Econ. Appliquée,23,41
Community-based Innovation Systems GmbH,Mount Royal University,36,33
Community-based Innovation Systems GmbH,Nebraska Medicine,36,29
Community-based Innovation Systems GmbH,A. O. Smith Data Systems,48,52
Community-based Innovation Systems GmbH,A. O. Smith Harvestore Products Inc,32,33
Community-based Innovation Systems GmbH,Frostburg State University,31,31
Community-based Innovation Systems GmbH,Ernst and Young,30,30
Community-based Innovation Systems GmbH,Shanxi University of Finance and EcoNomics,37,42
Community-based Innovation Systems GmbH,University of Maryland School of Medicine,32,32
Community-based Innovation Systems GmbH,Dalton State College,37,41
Community-based Innovation Systems GmbH,Ansal University Research Fellow,28,31
Community-based Innovation Systems GmbH,University School of Management Studies,38,36
Community-based Innovation Systems GmbH,Univ Notre-Dame,33,30
Community-based Innovation Systems GmbH,Florida Stale University,32,32
Community-based Innovation Systems GmbH,University of St. Gallen,38,32
Community-based Innovation Systems GmbH,MTOnyx,22,22
Community-based Innovation Systems GmbH,Arvato Services Benelux B.V.,33,30
Community-based Innovation Systems GmbH,Information Systems,55,55
Community-based Innovation Systems GmbH,Capital Group Companies Inc,33,36
Community-based Innovation Systems GmbH,University of New Haven,35,32
Community-based Innovation Systems GmbH,Faculty of Computer and Mathematical Sciences,36,48
Community-based Innovation Systems GmbH,Roulac Global LLC,25,25
Community-based Innovation Systems GmbH,Arizona University,28,28
Community-based Innovation Systems GmbH,Douala I,21,21
Community-based Innovation Systems GmbH,Beijing Seeyon Software Co.,36,37
Community-based Innovation Systems GmbH,Paichai University,28,28
Community-based Innovation Systems GmbH,Computing Trends,40,40
Community-based Innovation Systems GmbH,Coventry Business School,41,41
Community-based Innovation Systems GmbH,US Army Corps of Engineers,28,34
Community-based Innovation Systems GmbH,USACE ERDC-CRREL,18,22
Community-based Innovation Systems GmbH,"Big Kahuna Technologies, LLC",30,33
Community-based Innovation Systems GmbH,Pragmedic Limited,29,25
Community-based Innovation Systems GmbH,Hewlett-Packard Galway Limited,26,26
Community-based Innovation Systems GmbH,"Providence Hospital, Southfield",29,35
Community-based Innovation Systems GmbH,Saint Marys Regional Medical Center,32,38
Community-based Innovation Systems GmbH,American Hospital Supply Corporation,35,40
Community-based Innovation Systems GmbH,British Columbia,29,36
Community-based Innovation Systems GmbH,SCI Ontario,28,32
Community-based Innovation Systems GmbH,Universität der Künste Berlin,35,33
Community-based Innovation Systems GmbH,University of Las Vegas,35,42
Community-based Innovation Systems GmbH,Emeraldwise,24,24
Community-based Innovation Systems GmbH,Isfahan University of Technology,31,31
Community-based Innovation Systems GmbH,University of Concepcion,32,32
Community-based Innovation Systems GmbH,University of Finance and Economics Mianyang,41,39
Community-based Innovation Systems GmbH,PearlRichards Foundation,32,35
Community-based Innovation Systems GmbH,University of,31,27
Community-based Innovation Systems GmbH,Atos Consulting NV,28,39
Community-based Innovation Systems GmbH,Pfeiffer University,24,28
Community-based Innovation Systems GmbH,Clayton State University,35,32
Community-based Innovation Systems GmbH,Georgia Gwinnett College,35,35
Community-based Innovation Systems GmbH,Serco Asia Pacific,25,32
Community-based Innovation Systems GmbH,University Middlesbrough,35,32
Community-based Innovation Systems GmbH,EBusiness Development,27,37
Community-based Innovation Systems GmbH,Local Government Denmark (LGDK,32,32
Community-based Innovation Systems GmbH,Federal Police Department,25,28
Community-based Innovation Systems GmbH,Korea Aerospace University,28,34
Community-based Innovation Systems GmbH,Shared Services International Inc.,36,39
Community-based Innovation Systems GmbH,Haicing Vocational High School of Technology and Commerce,31,42
Community-based Innovation Systems GmbH,IPAG Business School,31,31
Community-based Innovation Systems GmbH,Universite Francois-Rabelais Tours,36,36
