Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff University,SAP Research Center St. Gallen,33,34
Cardiff University,Infosys Ltd,28,28
Cardiff University,Commonwealth Secretariat,33,33
Cardiff University,Verizon Laboratories,32,42
Cardiff University,OsloMet – storbyuniversitetet,43,44
Cardiff University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,27
Cardiff University,"SIL International, USA",30,31
Cardiff University,"Zachman International, Inc.",31,28
Cardiff University,National Registry of Food Safety Professionals,31,31
Cardiff University,Holon Institute of Technology,26,26
Cardiff University,Poznań University of Economics and Business,39,49
Cardiff University,"GE, Inc.",15,17
Cardiff University,Wuhan Textile University,62,57
Cardiff University,Shaanxi Normal University,60,60
Cardiff University,Bharati Vidyapeeth University,60,60
Cardiff University,University of Art at Linz in Austria,37,56
Cardiff University,Swedish Police Authority,43,38
Cardiff University,Elizabeth City State University,53,53
Cardiff University,Westminster Business School,27,27
Cardiff University,Faculty of Business,38,32
Cardiff University,Saint Joseph's Hospital Hamilton,28,32
Cardiff University,Universität Oldenburg,46,58
Cardiff University,School of Economics Wollongong,25,21
Cardiff University,State University of New York Brockport,43,50
Cardiff University,Shenyang Institute of Aeronautical Engineering,31,38
Cardiff University,University of Central Arkansas,42,58
Cardiff University,NCESS,26,26
Cardiff University,BIRN,18,18
Cardiff University,Generation Scotland,27,27
Cardiff University,NeuroGrid,30,30
Cardiff University,MouseBIRN,22,22
Cardiff University,NeuroBase,30,30
Cardiff University,PsyGrid,16,16
Cardiff University,NESC,27,27
Cardiff University,HealthGrid Share,29,29
Cardiff University,OntoGrid,23,23
Cardiff University,CARO,27,27
Cardiff University,CARMEN,33,33
Cardiff University,HealthAgents,20,20
Cardiff University,Sea Life,31,31
Cardiff University,P3G Consortium,25,25
Cardiff University,Baze University,73,73
Cardiff University,AFAS Sofware,27,27
Cardiff University,People's Hospital of Tibet Autonomous Region,23,29
Cardiff University,Tibet Autonomous Region in Chengdu Office Hospital,29,29
Cardiff University,"Lund University, School of Economics and Management",35,44
Cardiff University,Wageningen University and Research Centre,44,47
Cardiff University,Icahn School of Medicine at Mount Sinai,32,32
Cardiff University,Haderslev Handelsskole,30,30
Cardiff University,Woxsen School of Business,33,19
Cardiff University,"Keimyung University, Dongsan Medical Center",39,50
Cardiff University,Bishop's Université,59,61
Cardiff University,Indiana University-Purdue University Fort Wayne,43,46
Cardiff University,Vancouver Island Health Authority,35,31
Cardiff University,"Hospital San Juan de Dios, Santiago de Chile",26,26
Cardiff University,Center of Life and Food Sciences Weihenstephan,34,38
Cardiff University,TUM School of Life Sciences,31,36
Cardiff University,Philipps-Universität Marburg,43,58
Cardiff University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Cardiff University,Rhodes University,74,74
Cardiff University,Acadia University,86,86
Cardiff University,DIBA Group Pty Ltd,33,33
Cardiff University,Tribhuvan University,68,68
Cardiff University,Ecole Nationale d'Administration Publique,27,27
Cardiff University,Norfolk Southern Corporation,30,35
Cardiff University,"Virtualab, Inc.",18,32
Cardiff University,"Birmingham City Council, United Kingdom",28,29
Cardiff University,Xinjiang Oilfield Company of PetroChina,28,28
Cardiff University,W. P. Carey School of Business,38,26
Cardiff University,University of Tennessee Martin,42,62
Cardiff University,"Diversified Technology Services, Inc.",33,38
Cardiff University,Norwegian School of Information Technology,30,27
Cardiff University,Advanced Science Institute,36,36
Cardiff University,Georgetown University School of Medicine,41,52
Cardiff University,Tshwane University Of Technology,48,52
Cardiff University,Southern University,65,65
Cardiff University,DGA,10,10
Cardiff University,Inst. of Info./Computing Sciences,31,33
Cardiff University,ADN,29,29
Cardiff University,Center for Technology in Government,38,38
Cardiff University,Research J.Francis and Associates,31,31
Cardiff University,Deloite,32,32
Cardiff University,Mondragon Unibertsitatea,48,48
Cardiff University,SOPRA,9,9
Cardiff University,Westerdals Oslo ACT,27,27
Cardiff University,Guizhou University,67,67
Cardiff University,Nabhua University,69,69
Cardiff University,Copeland and Company,32,26
Cardiff University,Providence University Taiwan,57,61
Cardiff University,Université de Caen Normandie,39,67
Cardiff University,Mount Allison University,62,62
Cardiff University,CyberC Technical Program,29,24
Cardiff University,Johns Hopkins Medicine,20,25
Cardiff University,Health Partners Research Foundation,26,26
Cardiff University,Sveriges Riksbank,29,40
Cardiff University,Eastwei,24,24
Cardiff University,Government of Kerala,26,21
Cardiff University,Korea Institute of Ocean Science and Technology,28,34
Cardiff University,China Coal Research Institute,34,34
Cardiff University,Detecon International GmbH,27,27
Cardiff University,Universiti Malaysia Sarawak,44,53
Cardiff University,State University of New York College at Oneonta,37,40
Cardiff University,Caduceus Intelligence Corporation,35,31
Cardiff University,Ningbo University,69,69
Cardiff University,INBIT,35,35
Cardiff University,Wake Forest University Health Sciences,46,46
Cardiff University,Høgskolen i Molde,17,18
Cardiff University,Southampton Solent University,51,51
Cardiff University,Sangji University,74,74
Cardiff University,"University of Pennsylvania, Health System",34,45
Cardiff University,MingDao University,67,67
Cardiff University,Facultad de Economía y Empresa,33,34
Cardiff University,"GLA University, Mathura",59,65
Cardiff University,MIS,19,19
Cardiff University,Steinbeis University,63,63
Cardiff University,Philip Morris Finland Oy,29,29
Cardiff University,Univ. B.,31,42
Cardiff University,ISEG,18,18
Cardiff University,Towson University,63,63
Cardiff University,Pacific Lutheran University,62,62
Cardiff University,Zhongyuan University of Technology,46,46
Cardiff University,University of Minnesota School of Public Health,31,46
Cardiff University,"Decis. Rsrc., Inc.",33,38
Cardiff University,McGladrey Pullen's Natl. Hlth. C.,31,29
Cardiff University,U.S Army Natick Soldier R,33,37
Cardiff University,"SK Telecom Co., Ltd.",16,29
Cardiff University,Hanaro Telecom Inc.,27,28
Cardiff University,Centro Universitário Várzea Grande,46,52
Cardiff University,Central Michigan University,62,62
Cardiff University,Brock University,71,71
Cardiff University,"Penn State, Great Valley",29,29
Cardiff University,Jiangsu University,67,67
Cardiff University,Confidex Ltd.,32,33
Cardiff University,Center for Internet Research and Media Integration,29,26
Cardiff University,Loughlin McGuire,29,29
Cardiff University,Incheon National University,62,62
Cardiff University,SK group,15,23
Cardiff University,Daegu University,71,71
Cardiff University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,29
Cardiff University,Ministry of Land and Resources P.R.C.,25,33
Cardiff University,Caribbean Governance Training Institute,39,39
Cardiff University,Chongqing Youth Vocational & Technical College,22,26
Cardiff University,FLEXIANT,31,31
Cardiff University,Greek Research and Technology Network,25,33
Cardiff University,PlayGen Limited,30,24
Cardiff University,CRUK Manchester Institute,42,37
Cardiff University,West Liberty University,59,59
Cardiff University,Macau University of Science and Technology,43,47
Cardiff University,Cape Peninsula University of Technology,49,49
Cardiff University,Ministry of Finance,32,38
Cardiff University,TA Instruments,31,31
Cardiff University,China Europe International Business School,30,27
Cardiff University,Arkansas Technical University,60,60
Cardiff University,Sahmyook University,65,65
Cardiff University,University of Tennessee Health Science Center,32,44
Cardiff University,Universidade do Porto,46,51
Cardiff University,Southern University,65,65
Cardiff University,Universidade de Santa Cruz do Sul,35,47
Cardiff University,INNOVALOR BV,27,27
Cardiff University,MacEwan University,72,72
Cardiff University,National Institute for Health and Welfare,27,31
Cardiff University,Kaunas University of Technology,49,53
Cardiff University,European Interdisciplinary Research Institute,32,29
Cardiff University,Stevens Institute of Technology,24,33
Cardiff University,Medizinische Universität Graz,51,57
Cardiff University,Park University,79,79
Cardiff University,Chinese Academy of Agricultural Engineering,36,33
Cardiff University,Shi Hezi University,65,65
Cardiff University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,28
Cardiff University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Cardiff University,Fiat,27,27
Cardiff University,Micro-electronics Comp. Technol. C.,23,28
Cardiff University,General Hospital of People's Liberation Army,29,29
Cardiff University,Hopital du Saint-Sacrement,27,32
Cardiff University,Hopital de l'Enfant-Jesus,28,28
Cardiff University,Centre Hospitalier de L'Universite de Montreal,44,44
Cardiff University,Ernest & Young,38,40
Cardiff University,Burton Hospitals NHS Foundation Trust,33,29
Cardiff University,Imperial College Healthcare NHS Trust,29,33
Cardiff University,"Berntsen International, Inc.",26,32
Cardiff University,Gas,19,19
Cardiff University,Information Technology Division,33,33
Cardiff University,Combitech Systems AB,26,32
Cardiff University,Vanderlande Industries Ltd.,40,27
Cardiff University,JNET Office,28,28
Cardiff University,Henderson State University,55,55
Cardiff University,Cornell's Johnson School,24,24
Cardiff University,Penn State's Smeal College of Business,25,25
Cardiff University,College of Management,31,26
Cardiff University,University at Albany USA,48,57
Cardiff University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,30
Cardiff University,Tellabs Operations Inc.,29,30
Cardiff University,Seoul National University of Science and Technology (SNUST),34,40
Cardiff University,Korea Institute of Materials Science,30,26
Cardiff University,University of St. Gallen,48,63
Cardiff University,Enterprise Management Associates,32,32
Cardiff University,Jaypee University of Information Technology,39,46
Cardiff University,Center for Advanced Study of Algorithms,32,39
Cardiff University,Ernst and Young,30,48
Cardiff University,Universidade Federal Fluminense,33,45
Cardiff University,Fallon Clinic,26,26
Cardiff University,Beuth University of Applied Sciences,41,52
Cardiff University,School of Economics and Management,27,27
Cardiff University,"Le Groupe CGE, Inc.",22,29
Cardiff University,Henry Ford Health System,29,33
Cardiff University,Shahid Beheshti University,64,59
Cardiff University,The College of New Jersey,37,28
Cardiff University,Georgia R School,29,29
Cardiff University,Thomas University,69,69
Cardiff University,Stetson University,61,61
Cardiff University,Hong Kong Science and Technology Parks Corporation,24,29
Cardiff University,Shenzhen Polytechnic,16,26
Cardiff University,Danmarks Biblioteksskole,29,24
Cardiff University,Public Library,31,31
Cardiff University,Columbia Management Co.,29,30
Cardiff University,Southern Taiwan University of Science and Technology,37,40
Cardiff University,Ford Research and Engineering,38,34
Cardiff University,SL Power Electronic Electronics Corp,26,33
Cardiff University,Zhejiang University of Technology,47,47
Cardiff University,University of Pittsburgh Medical Center,35,56
Cardiff University,University of Wales,54,65
Cardiff University,Intellimedia Commerce,26,36
Cardiff University,Jinxi Petrochemical Hospital,35,30
Cardiff University,Shanghai Pinghe Bilingual School,24,24
Cardiff University,University of Innsbruck,49,63
Cardiff University,Korean Agency for Defense Development,29,25
Cardiff University,Empirica Communication and Technology Research,28,34
Cardiff University,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
