Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Information Society Agency, Korea",Beijing Forestry University,35,44
"National Information Society Agency, Korea",Information Sciences and Technology,55,58
"National Information Society Agency, Korea",Woongjin Coway,29,29
"National Information Society Agency, Korea",Austin Peay State University,37,43
"National Information Society Agency, Korea",Team Lab. s.a.,25,26
"National Information Society Agency, Korea",Schneider Electric China Investment Co. Ltd.,35,41
"National Information Society Agency, Korea",Brookfield Health Sciences Complex,39,35
"National Information Society Agency, Korea",NCA&T State Univ,31,35
"National Information Society Agency, Korea",PricewaterhouseCoopers,28,29
"National Information Society Agency, Korea",Ernst and Young,32,29
"National Information Society Agency, Korea",Goldman Sachs (Asia) LLC,33,35
"National Information Society Agency, Korea",Université Paris Nanterre,33,37
"National Information Society Agency, Korea",McCombs School of Business,26,27
"National Information Society Agency, Korea",Irish Management Institute,32,36
"National Information Society Agency, Korea",Bangkok University,30,37
"National Information Society Agency, Korea",Max Planck Institut für Informatik,37,49
"National Information Society Agency, Korea",University of Colorado in Colorado Springs,36,43
"National Information Society Agency, Korea",Universitas 21 Global,32,29
"National Information Society Agency, Korea",MobiHealth B.V.,21,25
"National Information Society Agency, Korea",IRCCS Foundation “Salvatore Maugeri”,46,43
"National Information Society Agency, Korea",ATOS SPAIN SA,36,33
"National Information Society Agency, Korea",Associacio de Diabetics de Catalunya,38,39
"National Information Society Agency, Korea",Hospital Universitari Parc Tauli (Sabadell),33,32
"National Information Society Agency, Korea",ASML Netherlands BV,30,27
"National Information Society Agency, Korea",American University of Kuwait,39,43
"National Information Society Agency, Korea",MedAmerica Health Systems Corp,36,37
"National Information Society Agency, Korea",Greater Dayton Area Hospital Association,37,47
"National Information Society Agency, Korea",imbus AG,24,24
"National Information Society Agency, Korea",Hlth. Mgmt. Research and Analysis,32,33
"National Information Society Agency, Korea",Vocational Training Council,46,47
"National Information Society Agency, Korea",DEVK,9,9
"National Information Society Agency, Korea",Daniels College of Business,32,32
"National Information Society Agency, Korea",Impact Information,47,47
"National Information Society Agency, Korea",Tempe University,28,35
"National Information Society Agency, Korea",Changwon University,33,37
"National Information Society Agency, Korea",Central Police University Taiwan,41,44
"National Information Society Agency, Korea",Tianjin Polytechnic University,39,42
"National Information Society Agency, Korea",Xi'an Shiyou University,31,38
"National Information Society Agency, Korea",Audencia Nantes Ecole de Management,39,42
"National Information Society Agency, Korea",English Heritage,31,28
"National Information Society Agency, Korea",Archaeology Data Service,33,40
"National Information Society Agency, Korea",Toshiba Corporation,36,43
"National Information Society Agency, Korea","Mitsubishi Research Institute, Inc.",34,38
"National Information Society Agency, Korea",CSTB,9,13
"National Information Society Agency, Korea",Ivey Business School,26,26
"National Information Society Agency, Korea",Fortune Institute of International Business,42,48
"National Information Society Agency, Korea",College of Business and Economics,35,35
"National Information Society Agency, Korea",Handelsverband Deutschland (HDE),35,31
"National Information Society Agency, Korea",Hochschule Niederrhein,28,25
"National Information Society Agency, Korea",des Landes NRW,25,25
"National Information Society Agency, Korea",Tunghai University,33,34
"National Information Society Agency, Korea",Kia Motors Corp.,38,36
"National Information Society Agency, Korea",Taiwan Fixed Network Co,37,34
"National Information Society Agency, Korea",Shanghai Maritime University,37,41
"National Information Society Agency, Korea",Ordnance Survey,32,32
"National Information Society Agency, Korea",Université Côte d'Azur,31,33
"National Information Society Agency, Korea",Masaryk University,30,34
"National Information Society Agency, Korea",KDU University College,34,35
"National Information Society Agency, Korea",Hospital Universitario Reina Sofia,39,37
"National Information Society Agency, Korea",CRISIL Global Research and Analytics,33,39
"National Information Society Agency, Korea","National Institute of Technology, Durgapur",55,49
"National Information Society Agency, Korea",JL Consulting,25,26
"National Information Society Agency, Korea",American Management Systems,38,38
"National Information Society Agency, Korea",Università Ca' Foscari Venezia,39,35
"National Information Society Agency, Korea",IbisSoft,20,20
"National Information Society Agency, Korea",Carinthia Tech Institute,36,40
"National Information Society Agency, Korea",Royal University of Technology,39,37
"National Information Society Agency, Korea",Hochschule Aalen,28,28
"National Information Society Agency, Korea",University of Insbruk,32,39
"National Information Society Agency, Korea",German Institute for Economic Research,42,46
"National Information Society Agency, Korea",ATP,9,9
"National Information Society Agency, Korea",Motorola,24,24
"National Information Society Agency, Korea",Western University,30,27
"National Information Society Agency, Korea",Universitat Salzburg,29,30
"National Information Society Agency, Korea",China Academy of Engineering Physics,33,39
"National Information Society Agency, Korea",Banner Health,25,33
"National Information Society Agency, Korea",The R&D Department,27,31
"National Information Society Agency, Korea",Carnegie Mellon University Robotics Institute,34,44
"National Information Society Agency, Korea",TELECOM Business School,34,25
"National Information Society Agency, Korea",Kenexa Research Institute,33,36
"National Information Society Agency, Korea",Purdue Universit,21,28
"National Information Society Agency, Korea",SIM University,29,33
"National Information Society Agency, Korea",Fraunhofer Institute for Computer Graphics Research IGD,37,35
"National Information Society Agency, Korea",MAandT GmbH,23,27
"National Information Society Agency, Korea",Naval Aeronautical Engineering Academy Yantai,46,40
"National Information Society Agency, Korea",Hawaii Independent Physicians Association,36,41
"National Information Society Agency, Korea",University of Guadalajara,33,36
"National Information Society Agency, Korea",Fachgebiet Information Systems,50,51
"National Information Society Agency, Korea",Chongqing Normal University,41,44
"National Information Society Agency, Korea",the Information Society,65,59
"National Information Society Agency, Korea",Ross School of Business,28,28
"National Information Society Agency, Korea",Brighton Business School,33,31
"National Information Society Agency, Korea",Institute of Technology,31,38
"National Information Society Agency, Korea",SAP Business Transformation Academy,49,42
"National Information Society Agency, Korea",Universidad Autónoma Metropolitana,42,38
"National Information Society Agency, Korea",Instituto de Investigaciones Electricas,42,40
"National Information Society Agency, Korea",Mayo Clinic,30,27
"National Information Society Agency, Korea",Dignity Health,29,33
"National Information Society Agency, Korea",Great Lakes Forest Products Ltd,36,42
"National Information Society Agency, Korea",Argosy University,31,38
"National Information Society Agency, Korea",Wave Business Services Pty Ltd,31,25
"National Information Society Agency, Korea",Shanghai Center for Bioinformation Technology,48,51
