Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Railways,"tai'An Coal Mine Machinery Co., Ltd",32,29
Indian Railways,TEDA International Cardiovascular Hospital,35,32
Indian Railways,Norwegian Post and Telecommunications Authority,32,29
Indian Railways,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,25
Indian Railways,Univ. T.,26,19
Indian Railways,Indiana University East,58,53
Indian Railways,City University Business School,30,30
Indian Railways,Servtag Corporation,29,29
Indian Railways,University of,36,36
Indian Railways,Indiana U,58,58
Indian Railways,James College of Engineering and Technology,28,28
Indian Railways,Delaware Valley University,34,34
Indian Railways,Teltech Limited,13,27
Indian Railways,Villanova School of Business,28,28
Indian Railways,LDS Hospital,30,37
Indian Railways,University of Wolverhampton,29,29
Indian Railways,Institute for the Future,26,21
Indian Railways,Natural Resources Institute Finland (Luke),25,36
Indian Railways,Universal Tax Systems,44,28
Indian Railways,Morgan Chambers,33,27
Indian Railways,Max Planck Institute of Immunobiology and Epigenetics,24,26
Indian Railways,Institut für Hygiene und Umwelt,30,27
Indian Railways,Linden Lab.,54,32
Indian Railways,France Business School - Tours1,26,32
Indian Railways,Prince Sultan University,41,41
Indian Railways,Hospital Notre-Dame,29,29
Indian Railways,Infosys Ltd.,30,31
Indian Railways,Faculty University of Bayreuth,27,27
Indian Railways,Yahoo's Advertising Solutions Group,24,28
Indian Railways,RuleML Initiative,31,44
Indian Railways,"A-Star, Institute of Molecular and Cell Biology",29,26
Indian Railways,Centre for IT and National Development in Africa,32,29
Indian Railways,EnBW Energie Baden-Württemberg A.G.,24,25
Indian Railways,University of Massachusetts,29,24
Indian Railways,Infoscitex Corporation,38,27
Indian Railways,"U.S. Army Research, Development and Engineering Command",20,26
Indian Railways,KfW,11,11
Indian Railways,INET International Inc.,42,49
Indian Railways,Utica College,29,21
Indian Railways,Alibaba Group,29,29
Indian Railways,"Southeast University, Dhaka",24,29
Indian Railways,Nesta,20,20
Indian Railways,University of Isfahan,33,39
Indian Railways,"Islamic Azad University, Najafabad Branch",25,29
Indian Railways,Merck Consumer Care,18,24
Indian Railways,DEUTZ AG,26,17
Indian Railways,Instituto Tecnologico de Ciudad Madero,26,26
Indian Railways,Rockwell International,32,38
Indian Railways,MIS,22,22
Indian Railways,Automobile Insurers Bureau of Massachusetts,28,24
Indian Railways,Sickle Cell Institute Chhattisgarh,29,24
Indian Railways,Cent d'Etudes de la Navigation,31,31
Indian Railways,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,36
Indian Railways,University of Southern Denmark,27,31
Indian Railways,Systems and Operations Management Area,30,38
Indian Railways,Institute for Industry Analyst Relations,36,36
Indian Railways,Mount Saint Mary's University,32,32
Indian Railways,MIT Center for Information Systems Research (CISR,31,29
Indian Railways,Conclusion ICT Projects,32,32
Indian Railways,Computer Sciences Corporation - USA,28,25
Indian Railways,Graduate School of Industrial Administration Carnegie Mellon University,26,26
Indian Railways,Apollo Telemedicine Networking Foundation,25,29
Indian Railways,Iman University,47,47
Indian Railways,UIA International University of Malaysia,40,36
Indian Railways,University of Gumushane,32,32
Indian Railways,Tang Global Consulting Group,28,33
Indian Railways,"Capital Medical University, Beijing Youan Hospital",28,28
Indian Railways,Everett Public Library,27,22
Indian Railways,FileNet Corp,30,22
Indian Railways,"Professional Service Industries, Inc.",27,36
Indian Railways,DFT Architecture,26,19
Indian Railways,Univ Ithaki,38,31
Indian Railways,Coleg Sir Gar,21,21
Indian Railways,Carnegie Group Incorp,28,28
Indian Railways,Appbition,25,25
Indian Railways,Serco Group plc,20,20
Indian Railways,"FunctionBay, Inc.",31,33
Indian Railways,Buena Vista University,38,38
Indian Railways,XiangTan University,47,29
Indian Railways,SAP Research SRC Shanghai,25,25
Indian Railways,Systems (ERCIS,28,29
Indian Railways,Microfin GmbH,29,21
Indian Railways,Haverford College,19,12
Indian Railways,Obafemi Awolowo University,29,29
Indian Railways,University of South Carolina - Aiken,27,33
Indian Railways,Kookmin University,36,36
Indian Railways,"St. Thomas University, Miami",23,34
Indian Railways,Anhui University of Finance and Economics,32,32
Indian Railways,Duksung Women's University,29,29
Indian Railways,Met Office,16,16
Indian Railways,Oileán Enterprises,36,31
Indian Railways,Huanghe Science & Technology University,26,27
Indian Railways,Télécom Ecole de Management (TEM),17,23
Indian Railways,Amore-Pacific Co. R and D Center 314-1,23,23
Indian Railways,Sony Mobile Communications Inc.,30,36
Indian Railways,Royal Society of Canada,26,42
Indian Railways,McClellan AFB,29,29
Indian Railways,Shri Shankaracharya College of Engineering and Technology,22,28
Indian Railways,JDA Software,37,37
Indian Railways,Wonju National College,27,32
Indian Railways,Universidad de Buenos Aires,38,33
Indian Railways,Board member Comprehensive Cancer Organisation,30,26
Indian Railways,Dartmouth's Tuck School of Business,20,24
Indian Railways,St. Petersburg College,16,17
Indian Railways,Remote Work Management,22,32
Indian Railways,Université de La Réunion,31,32
Indian Railways,Management Information Systems,40,40
Indian Railways,Shanghai Jiading Informationization Commission,33,30
Indian Railways,Zuniga Consulting Services,39,34
Indian Railways,Philosophy and computer science,26,35
Indian Railways,Rotterdam University,34,34
Indian Railways,Fresenius University of Applied Sciences,25,29
Indian Railways,Hochschule Zittau/Görlitz,20,21
Indian Railways,Semmle Limited,14,28
Indian Railways,School of Computing,12,24
Indian Railways,Institut Télécom,32,34
Indian Railways,College of St. Scholastica,20,25
Indian Railways,University of Arts Berlin,30,30
Indian Railways,Deloitte Consulting LLP,32,32
Indian Railways,Brand and Innovation Group of Deloitte Services LP,28,31
Indian Railways,Shell Centre,15,22
Indian Railways,IBM Global Service,30,24
Indian Railways,Arizona Blood Services,38,38
Indian Railways,"Takeda Development Center Americas, Inc.",33,30
Indian Railways,Faulkner University,35,35
Indian Railways,Germany GmbH,22,22
Indian Railways,CTO,0,0
Indian Railways,Almende BV,24,24
Indian Railways,UMASS/Memorial Healthcare,30,35
Indian Railways,Spanish Agency for Medicines and Health Care Products,32,26
Indian Railways,Hospital Universitario de la Princesa,35,31
Indian Railways,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Indian Railways,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
Indian Railways,Gazi Üniversitesi,38,39
Indian Railways,University Oxbridge,29,35
Indian Railways,Sorabol College,20,27
Indian Railways,St. Mary's University San Antonio,29,34
Indian Railways,BASAR Computer Systems Ltd. Sti,22,27
Indian Railways,Fellowship of Postgraduate Medicine,20,32
Indian Railways,Shenkar College of Engineering and Design,25,29
Indian Railways,National University,41,41
Indian Railways,Florida Int'l University,41,41
Indian Railways,Stichting Toekomstbeeld der Techniek (STT),25,22
Indian Railways,Information Science Program,33,38
Indian Railways,"Intel Corporation, United Kingdom",25,26
Indian Railways,Robert McCaa,22,22
Indian Railways,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,20
Indian Railways,American Board of Internal Medicine,32,32
Indian Railways,SimET Center,22,22
Indian Railways,Deloitte Consulting,24,29
Indian Railways,In-Ha University,45,39
Indian Railways,The Boston Consulting GroupZurich,25,25
Indian Railways,The Saudi Consultation Council (Shura),30,31
Indian Railways,Stable College,21,21
Indian Railways,Knowledge Management Research and Practice,28,32
Indian Railways,Trakya Üniversitesi,29,36
Indian Railways,Inst. fur Anlagen/Systemtechnologien,35,32
Indian Railways,Joanne H. Pratt Associates,39,30
Indian Railways,Oulun seudun ammattikorkeakoulu,30,22
Indian Railways,Bayer AG,26,35
Indian Railways,University of Liechtenstein,29,38
Indian Railways,University of Sharjah,33,28
Indian Railways,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,29
Indian Railways,Chongqing Steel and Iron Group Co.,29,33
Indian Railways,Heinz School of Public Policy and Management,27,31
Indian Railways,Infosys Consulting,24,42
Indian Railways,The Ratio Institute,29,41
Indian Railways,Nettuno University,36,36
Indian Railways,Reading's Fun Ltd.,30,44
Indian Railways,EBS University of Business and Law,29,33
Indian Railways,Universität St. Gallen (HSG,29,26
Indian Railways,Pierre Berthon Is Tutor Res. M.,26,23
Indian Railways,Leyland Pitt Is Prof. Mktg. H.,27,29
Indian Railways,Mobile Dreams Factory,33,33
Indian Railways,Lucas Automotive Ltd.,28,34
Indian Railways,Pontifcia Universidade Do Rio Grande Do sul,31,31
Indian Railways,Vector Consulting Services,34,34
Indian Railways,Shan Yang Country people's Hospital,28,28
Indian Railways,Amegy Bank,24,24
Indian Railways,Bank of Montreal,39,39
Indian Railways,M S Ramaiah Medical Teaching Hospital,31,38
Indian Railways,Human-Computer Interaction Laboratory,35,35
Indian Railways,International Association for the Management of Technology (IAMOT,25,28
Indian Railways,North China University of Technology,31,31
Indian Railways,SCAU,11,11
Indian Railways,Ramon Liull University,32,38
Indian Railways,Thauris B.V.,30,31
Indian Railways,S.p.A,10,30
Indian Railways,Australian Maritime College,33,29
Indian Railways,Applied Decision Science,31,31
Indian Railways,Roth Cognitive Engineering,29,29
Indian Railways,Bhilai Steel Plant,30,36
Indian Railways,Central Hospital of Zaozhuang Mining Group,21,25
Indian Railways,Biovue Technology (China) Ltd.,27,29
Indian Railways,Loughborough Universiry,26,26
Indian Railways,Synchronite GmbH,19,19
Indian Railways,Centre de Santé et de Services Sociaux du Grand-Littoral,25,29
Indian Railways,Advanced Technology Lab.,31,37
Indian Railways,Epidemiol. Stat.,32,34
Indian Railways,Spelman College,27,20
Indian Railways,The United States Army Corps of Engineers,25,21
Indian Railways,Executive Insight AG,29,23
Indian Railways,Eli Lilly Critical Care Europe,31,36
Indian Railways,Eli Lilly Critical Care Europe,31,36
Indian Railways,City University Business School U.K,28,28
Indian Railways,Goldman,27,27
Indian Railways,Health Technology Analysts Pty Ltd.,28,24
Indian Railways,E-Commerce Department of President Chain Store Corporation,22,25
Indian Railways,Dell EMC,17,17
Indian Railways,Queen's School of Business,20,24
Indian Railways,Green University,32,32
Indian Railways,Western University and Kinek Technologies Inc.,26,30
Indian Railways,G2 Consulting,21,29
Indian Railways,Centre de Santé et de Services Sociaux de Laval,29,26
Indian Railways,MMU,0,0
Indian Railways,S and P Consulting,24,36
Indian Railways,Finnish Evangelical Lutheran Mission,39,35
Indian Railways,Walsh University,32,45
Indian Railways,Paris Ouest Nanterre University,35,30
Indian Railways,Woosuk University,31,38
Indian Railways,"comScore, Inc.",14,15
Indian Railways,Amsterdam Business School,25,25
Indian Railways,Norwegian Governmental Computing Center,30,33
Indian Railways,Decision Systems Laboratory (DSL),33,35
Indian Railways,University of South Carolina - Sumter,27,28
Indian Railways,BS Abdur Rahman University,34,34
Indian Railways,Software Economics Group Darmstadt,24,29
Indian Railways,"Nodality, Inc.",34,44
Indian Railways,Arizona Geological Survey,35,35
Indian Railways,Consortium of Universities for the Advancement of Hydrologic Sci,23,20
Indian Railways,Stroud Water Research Center,23,28
Indian Railways,National Center for Atmospheric Research,33,29
Indian Railways,Lamont-Doherty Earth Observatory,30,30
Indian Railways,Foundation for Earth Science,37,28
Indian Railways,Open Geospatial Consortium,29,29
Indian Railways,EDEKA AG,35,26
Indian Railways,Netherlands Forensic Institute - NFI,27,33
Indian Railways,Southwest Institute of Technical Physics,29,25
Indian Railways,American University of Middle East,37,33
Indian Railways,The Ottawa Hospital,29,35
Indian Railways,Vector Consulting,19,31
Indian Railways,Middllesex University Business School,27,27
Indian Railways,"Soonchunhyang University, College of Medicine",23,27
Indian Railways,Oulu City Council,25,31
Indian Railways,Laredo State University,32,32
Indian Railways,Henley Management College Greenlands,31,24
Indian Railways,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,22
Indian Railways,National University of Timor-Leste (UNTL),29,26
Indian Railways,Headstrong LLC,28,28
Indian Railways,Credite Suisse,34,34
Indian Railways,Hainan University,50,50
Indian Railways,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Indian Railways,Singapore Telecommunications Limited,27,31
Indian Railways,Shanghai Academy of Social Sciences,28,28
Indian Railways,Sejong-Lockheed Martin Aerospace Research Center,25,25
Indian Railways,Urbino and IEFE,40,40
Indian Railways,Knowledge Media Research Center,30,30
Indian Railways,"PEL KOREA, Inc.",27,43
Indian Railways,Chongqing University of Posts and Telecommunications,27,27
Indian Railways,School of Business Administration at the University of Michigan,26,26
Indian Railways,PPG Industries,41,41
Indian Railways,Marketing Science Institute,33,33
Indian Railways,Marketing Intelligence company (MIcompany),32,33
Indian Railways,FL Gulf Coast University,26,26
Indian Railways,Operations Management,28,44
Indian Railways,Unicon Inc.,38,32
Indian Railways,Transnationale Universiteit Limburg,28,28
Indian Railways,International University of La Rioja,35,35
Indian Railways,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Indian Railways,City University Business School,30,30
Indian Railways,Asian Institute of Management,32,32
Indian Railways,Alton Coal Development,27,27
Indian Railways,Isle of Man International Business School,32,36
Indian Railways,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Indian Railways,American Philosophical Society,36,36
Indian Railways,Smithsonian Center for Folklife and Cultural Heritage,29,26
Indian Railways,University of British Columbia's Sauder School of Business,22,22
