Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symantec Research Labs. Europe,Denver Health Med Center,37,38
Symantec Research Labs. Europe,"Korea University, College of Medicine",30,31
Symantec Research Labs. Europe,"College of Medicine, Pochon CHA University",31,29
Symantec Research Labs. Europe,"Chonnam National University, College of Medicine",28,26
Symantec Research Labs. Europe,Inje University Paik Hospital,34,34
Symantec Research Labs. Europe,GTDNGT IT Consulting,24,20
Symantec Research Labs. Europe,Max Delbruck Center for Molecular Medicine,39,37
Symantec Research Labs. Europe,Max Planck Institut für Bildungsforschung,31,35
Symantec Research Labs. Europe,EURAC Research,50,60
Symantec Research Labs. Europe,ASML Taiwan Ltd,27,27
Symantec Research Labs. Europe,Soonchunhyang University,30,26
Symantec Research Labs. Europe,GameCreator GmbH,39,31
Symantec Research Labs. Europe,Robert Bosch GmbH,30,35
Symantec Research Labs. Europe,Information Systems/Technology Mgmt.,33,31
Symantec Research Labs. Europe,Ohio Dominican University,25,26
Symantec Research Labs. Europe,Karolinska Institutet,31,28
Symantec Research Labs. Europe,Isis Papyrus Europe AG,46,47
Symantec Research Labs. Europe,University of Applied Sciences,30,34
Symantec Research Labs. Europe,ESG Management School,39,32
Symantec Research Labs. Europe,Bureau of Traffic Services,36,44
Symantec Research Labs. Europe,NorthTec Polytechnic,32,37
Symantec Research Labs. Europe,Southwest University for Nationalities,32,33
Symantec Research Labs. Europe,Institut polytechnique de Grenoble,34,38
Symantec Research Labs. Europe,Goodman School of Business,39,33
Symantec Research Labs. Europe,University of Noeth Carolina at Wilmington,31,37
Symantec Research Labs. Europe,Earth Council,28,33
Symantec Research Labs. Europe,Ruppin Academic Center,31,27
Symantec Research Labs. Europe,National Academies,33,26
Symantec Research Labs. Europe,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,40
Symantec Research Labs. Europe,Asia University Taiwan,31,27
Symantec Research Labs. Europe,Center for Change,38,35
Symantec Research Labs. Europe,"Crystal Decision Systems, Inc.",30,39
Symantec Research Labs. Europe,Alibaba Group,37,24
Symantec Research Labs. Europe,Groote Schuur Hospital,38,35
Symantec Research Labs. Europe,Bell Atlantic Science and Technology,39,37
Symantec Research Labs. Europe,Chengdu Public Security Bureau,37,37
Symantec Research Labs. Europe,Washington State Unviersity,32,32
Symantec Research Labs. Europe,Duke Energy,24,35
Symantec Research Labs. Europe,Kinneret College on the Sea of Galilee,35,39
Symantec Research Labs. Europe,HS-Kempten,25,31
Symantec Research Labs. Europe,OTH Regensburg,36,28
Symantec Research Labs. Europe,Alfred University,26,30
Symantec Research Labs. Europe,Singapore Institute of Management,32,32
Symantec Research Labs. Europe,University of the Fraser Valley,39,37
Symantec Research Labs. Europe,School of Interactive Arts and Technology,37,37
Symantec Research Labs. Europe,Douglas College,27,27
Symantec Research Labs. Europe,"Connotate Technologies, Inc.",34,33
Symantec Research Labs. Europe,Ministry of Finance,29,25
Symantec Research Labs. Europe,University of Technology Kingston,32,29
Symantec Research Labs. Europe,Fraunhofer lESE,36,36
Symantec Research Labs. Europe,Baan Development,39,31
Symantec Research Labs. Europe,Health Canada,23,24
Symantec Research Labs. Europe,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,33
Symantec Research Labs. Europe,Apunipima Cape York Health Council,31,35
Symantec Research Labs. Europe,National Chengci University,28,29
Symantec Research Labs. Europe,Jaffalaan 5,24,25
Symantec Research Labs. Europe,Ulkoasiainministerio,28,37
Symantec Research Labs. Europe,VitalHealth Software,32,33
Symantec Research Labs. Europe,Oakwood Computing Assoc.,26,27
Symantec Research Labs. Europe,Eckerd College,36,33
Symantec Research Labs. Europe,Wuhan University of Technology,33,34
Symantec Research Labs. Europe,Digital Usage of Technology within Community,27,30
Symantec Research Labs. Europe,Scandpower Risk Management AS,37,38
Symantec Research Labs. Europe,Research Department,49,50
Symantec Research Labs. Europe,Conservatoire National des Arts et Metiers,36,37
Symantec Research Labs. Europe,ERCIS - European Research Center for Information Systems,40,53
Symantec Research Labs. Europe,Loughborough Business School,28,35
Symantec Research Labs. Europe,IRCCS Foundation Salvatore Maugeri,34,38
Symantec Research Labs. Europe,DIBA Group,25,15
Symantec Research Labs. Europe,Interdisciplinary Scientific Research,42,58
Symantec Research Labs. Europe,University of West Florida,29,29
Symantec Research Labs. Europe,Joseph M. Katz Graduate School of Business,39,37
Symantec Research Labs. Europe,University Seeburg Castle,36,33
Symantec Research Labs. Europe,"USA, Inc.",26,22
Symantec Research Labs. Europe,Vignans Foundation for Science Technology and Research University,38,38
Symantec Research Labs. Europe,Akdeniz Üniversitesi,28,29
Symantec Research Labs. Europe,Eastern Kentucky University,32,32
Symantec Research Labs. Europe,Carnegie Mellon Univerity,33,30
Symantec Research Labs. Europe,Infrastructure Systems,31,39
Symantec Research Labs. Europe,Simsion Bowles and Associates,41,34
Symantec Research Labs. Europe,Parkland Center for Clinical Innovation,32,32
Symantec Research Labs. Europe,FREIE UND HANSESTADT HAMBURG,34,39
Symantec Research Labs. Europe,Chevron Corporation,24,33
Symantec Research Labs. Europe,Henan Polytechnic University,31,32
Symantec Research Labs. Europe,"FSI International, Inc.",30,28
Symantec Research Labs. Europe,Rege Imaging and Cinefilms (P) Ltd,31,33
Symantec Research Labs. Europe,"Kiturami Co., Ltd.",29,27
Symantec Research Labs. Europe,Humans and Technology,35,36
Symantec Research Labs. Europe,Deutsches Forschungszentrum für Künstliche Intelligenz,29,37
Symantec Research Labs. Europe,Praxisnetz GO IN e.V.,27,37
Symantec Research Labs. Europe,Advanced Research and Development Activity,53,37
Symantec Research Labs. Europe,Stottler Henke Associates,40,37
Symantec Research Labs. Europe,Autodesk Inc.,28,34
Symantec Research Labs. Europe,Federal University of Espirito Santo,30,40
Symantec Research Labs. Europe,Piedmont College,35,36
Symantec Research Labs. Europe,innosabi GmbH,23,24
Symantec Research Labs. Europe,"iSOCO, S.A.",29,32
Symantec Research Labs. Europe,Huanggang Central Hospital,32,33
Symantec Research Labs. Europe,Suining Central Hospital,33,34
Symantec Research Labs. Europe,Leibniz Institute for the Social Sciences,34,40
Symantec Research Labs. Europe,PersonalGenomes.org,33,33
Symantec Research Labs. Europe,Lockheed Martin Corporation,28,36
Symantec Research Labs. Europe,International Centre for Information Technology,31,34
Symantec Research Labs. Europe,St. Louis University School of Public Health,35,36
Symantec Research Labs. Europe,Utah Valley Regional Medical Center,34,38
Symantec Research Labs. Europe,South Warwickshire Clinical Commissioning Group,39,29
Symantec Research Labs. Europe,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
Symantec Research Labs. Europe,Universidad de Malaga,31,36
Symantec Research Labs. Europe,Ghana Health Service,44,37
Symantec Research Labs. Europe,Parsons Brinckerhoff Quade Douglas Inc.,35,39
Symantec Research Labs. Europe,Providence College,29,30
Symantec Research Labs. Europe,Polaris Library Systems,30,42
Symantec Research Labs. Europe,Diversion Project Corporation,31,34
Symantec Research Labs. Europe,Riverbed Technology,33,33
Symantec Research Labs. Europe,"ZeroStack, Inc.",31,29
Symantec Research Labs. Europe,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
Symantec Research Labs. Europe,"University of Pennsylvania, Annenberg School for Communications",30,33
Symantec Research Labs. Europe,Northern Keittucky University,31,31
Symantec Research Labs. Europe,Petra University,26,36
Symantec Research Labs. Europe,Amman Arab University,43,32
Symantec Research Labs. Europe,National University of Singapore (Suzhou) Research Institute,38,41
Symantec Research Labs. Europe,"Shantou University, Medical College (SUMC)",36,35
Symantec Research Labs. Europe,Quryon Korea,29,34
Symantec Research Labs. Europe,Kompetenzzentrum Mgmt. Indust. D.,29,34
Symantec Research Labs. Europe,Earlham College,36,36
Symantec Research Labs. Europe,Vector Consulting Services GmbH,30,37
Symantec Research Labs. Europe,Saint John’s University,38,35
Symantec Research Labs. Europe,D.A.T.A. Corporation,28,33
Symantec Research Labs. Europe,"SoftCamp Co., Ltd.",33,32
Symantec Research Labs. Europe,Guru Gobind Singh Indraprastha University,31,31
Symantec Research Labs. Europe,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,30
Symantec Research Labs. Europe,NIVEL - The Netherlands Institute for Health Services Research,33,45
Symantec Research Labs. Europe,Federal Research Centre for Cultivated Plants (JKI),37,44
Symantec Research Labs. Europe,Texas Woman’s University,33,42
Symantec Research Labs. Europe,Boston Consulting Group,34,23
Symantec Research Labs. Europe,IBM Canada Ltd.,31,23
Symantec Research Labs. Europe,York University,22,27
Symantec Research Labs. Europe,Simplex Infrastructures Ltd.,38,36
Symantec Research Labs. Europe,Chengdu Jiuheyuan Industry Company,28,38
Symantec Research Labs. Europe,Archmarine International Pte Ltd,35,33
Symantec Research Labs. Europe,"Deloitte MCS Ltd., Consulting",31,29
Symantec Research Labs. Europe,Korea Institute of Energy Research,41,44
Symantec Research Labs. Europe,"IBM Korea, Inc.",31,24
Symantec Research Labs. Europe,Defense Logistics Agency,33,34
Symantec Research Labs. Europe,Shanghai Children's Medical Center,41,38
Symantec Research Labs. Europe,Warburg Institute,30,26
Symantec Research Labs. Europe,BIS Applied Systems Ltd,30,42
Symantec Research Labs. Europe,Tabriz Islamic Art University,34,34
Symantec Research Labs. Europe,National Defence and the Canadian Forces,34,35
Symantec Research Labs. Europe,Korea Institute of Finance,29,29
Symantec Research Labs. Europe,Hochschule Ravensburg-Weingarten,32,36
Symantec Research Labs. Europe,Independent University,27,31
Symantec Research Labs. Europe,College of Business and Management,28,35
Symantec Research Labs. Europe,TURKSAT,22,28
Symantec Research Labs. Europe,MOONROC Advisory Partners,36,33
Symantec Research Labs. Europe,USC,12,19
Symantec Research Labs. Europe,Tainan University of Technology,33,33
Symantec Research Labs. Europe,IBM EMEA,26,27
Symantec Research Labs. Europe,Chongqing University of Science and Technology,29,27
Symantec Research Labs. Europe,Toyota InfoTechnology Center,38,32
Symantec Research Labs. Europe,Samsung Economic Research Institute,55,53
Symantec Research Labs. Europe,Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
Symantec Research Labs. Europe,Larsen & Toubro Limited,38,36
Symantec Research Labs. Europe,BORO Solutions Ltd,21,30
Symantec Research Labs. Europe,Locdon School of Economics and Political Science,31,34
Symantec Research Labs. Europe,Board Coaching Ltd,29,34
Symantec Research Labs. Europe,Ordnance Engineering College,38,35
Symantec Research Labs. Europe,Shri Shankaracharya Group of Institutions,34,37
Symantec Research Labs. Europe,FDC Executive Development,36,41
Symantec Research Labs. Europe,Correlation Systems Ltd,26,38
Symantec Research Labs. Europe,HC Analytics,24,24
Symantec Research Labs. Europe,Administrative Headquarters of the Max Planck Society,39,34
Symantec Research Labs. Europe,"NEC Laboratories America, Inc.",40,46
Symantec Research Labs. Europe,ERCIS,23,24
Symantec Research Labs. Europe,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,29
Symantec Research Labs. Europe,Minerra Pty Ltd,36,27
Symantec Research Labs. Europe,University Hospital Birmingham NHS Foundation Trust,30,30
Symantec Research Labs. Europe,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Symantec Research Labs. Europe,Universität Tübingen,28,26
Symantec Research Labs. Europe,Charles University,33,34
Symantec Research Labs. Europe,Univerzita Palack&eacute;ho v Olomouci,29,33
Symantec Research Labs. Europe,Universitat fur Bodenkultur Wien,39,36
Symantec Research Labs. Europe,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,33
Symantec Research Labs. Europe,Cognizant,15,21
Symantec Research Labs. Europe,Adnan Menderes Üniversitesi,39,36
Symantec Research Labs. Europe,Al-Hussein Bin Talal University,30,33
Symantec Research Labs. Europe,Sam M. Walton College of Business,35,36
Symantec Research Labs. Europe,Sun Tzu Art of War Institute,38,28
Symantec Research Labs. Europe,Rehau AG and Co.,30,32
Symantec Research Labs. Europe,MCI Management Center Innsbruck,36,40
Symantec Research Labs. Europe,Hefei University,22,31
Symantec Research Labs. Europe,Sezione AICA di Milano,38,31
Symantec Research Labs. Europe,National Taiwan Ocean University,29,30
Symantec Research Labs. Europe,General Research Institute for Non-ferrous Metals China,42,38
Symantec Research Labs. Europe,China Electronic Technology Group Corporation,32,32
Symantec Research Labs. Europe,Administration College of Public Policy,29,26
Symantec Research Labs. Europe,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,43
Symantec Research Labs. Europe,Air Test and Evaluation Squadron ONE,39,37
Symantec Research Labs. Europe,US Coast Guard Commander (TMM),33,32
Symantec Research Labs. Europe,ABM AMRO Bank CCA-2,29,42
Symantec Research Labs. Europe,Nyvej 19,16,16
Symantec Research Labs. Europe,A.C. and Associates,37,38
Symantec Research Labs. Europe,Nelson Mandela Metropolitan University,38,39
Symantec Research Labs. Europe,InnoValor B.V.,27,24
Symantec Research Labs. Europe,InfoBeyond Technology LLC,29,33
Symantec Research Labs. Europe,Fidelity Management Research India,50,38
Symantec Research Labs. Europe,Burapha University,29,38
Symantec Research Labs. Europe,Faculty Block,23,24
Symantec Research Labs. Europe,Seabrook Research Ltd.,54,52
Symantec Research Labs. Europe,PWC Consulting,23,19
Symantec Research Labs. Europe,Personalized Medicine Coalition,30,30
Symantec Research Labs. Europe,University of South Pacific,28,32
Symantec Research Labs. Europe,A'Sharqiyah University,31,35
