Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Sassari,"Ningbo Institute of Technology, Zhejiang University",33,39
Università degli Studi di Sassari,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,35
Università degli Studi di Sassari,"Health Services Engineering, Inc",31,38
Università degli Studi di Sassari,"Federal University of Technology, Akure",42,46
Università degli Studi di Sassari,Ekiti State University,40,63
Università degli Studi di Sassari,EWERK,16,16
Università degli Studi di Sassari,Tongji Universith School of Medicine,46,53
Università degli Studi di Sassari,Thames Polytechnic,24,24
Università degli Studi di Sassari,Waisman Center,26,26
Università degli Studi di Sassari,David Geffen School of Medicine at UCLA,33,28
Università degli Studi di Sassari,CA Inc.,10,21
Università degli Studi di Sassari,Memorial Medical Center,32,33
Università degli Studi di Sassari,for Information Systems (ERCIS,35,36
Università degli Studi di Sassari,InterVal GmbH,22,27
Università degli Studi di Sassari,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,48
Università degli Studi di Sassari,Linux Foundation,29,25
Università degli Studi di Sassari,Hynix (China) Semiconductor Ltd.,28,33
Università degli Studi di Sassari,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,36
Università degli Studi di Sassari,Svimservice S.p.A.,31,37
Università degli Studi di Sassari,Forensic Expert,25,30
Università degli Studi di Sassari,Forensic Expert,25,30
Università degli Studi di Sassari,Point Loma Nazarene University,29,55
Università degli Studi di Sassari,Hebei University of Science and Technology,43,51
Università degli Studi di Sassari,E-Finance Lab.,21,27
Università degli Studi di Sassari,University of Ceorgia,52,57
Università degli Studi di Sassari,"A-Star, Institute for Infocomm Research",36,34
Università degli Studi di Sassari,PITTSBURGH UNIVERSITY OF,35,50
Università degli Studi di Sassari,Bootstrap Institute,27,31
Università degli Studi di Sassari,University of Art at Linz,52,53
Università degli Studi di Sassari,Forest Bureau of Minghou County,28,29
Università degli Studi di Sassari,Australian Mutual Provident Society Ltd,36,39
Università degli Studi di Sassari,University of Connecticutt,44,45
Università degli Studi di Sassari,Team for Information Society,30,30
Università degli Studi di Sassari,Choayang University of Technology,36,43
Università degli Studi di Sassari,Jiuquan Satellite Launch Center,34,35
Università degli Studi di Sassari,Posten AB,24,24
Università degli Studi di Sassari,Coopers & Lybrand,24,21
Università degli Studi di Sassari,Kean University,38,51
Università degli Studi di Sassari,BI-LO,11,11
Università degli Studi di Sassari,Iri National College of Agriculture and Technology,31,29
Università degli Studi di Sassari,Samil Coopers and Lybrand Consulting,32,29
Università degli Studi di Sassari,Document Engineering Services,39,36
Università degli Studi di Sassari,"Fujitsu Ltd, London",35,24
Università degli Studi di Sassari,Hong Kong Baptist University,33,47
Università degli Studi di Sassari,Technische Universität Braunschweig,41,48
Università degli Studi di Sassari,Diamond Management and Technology Consultants,31,31
Università degli Studi di Sassari,Hochschule Bremerhaven,18,22
Università degli Studi di Sassari,Texas Department of State Health Services,35,38
Università degli Studi di Sassari,National Pingtung University,33,50
Università degli Studi di Sassari,Stockholm University,34,46
Università degli Studi di Sassari,JPMorgan Chase and Co,26,26
Università degli Studi di Sassari,Hochschule für Angewandte Wibenschaften Coburg,28,34
Università degli Studi di Sassari,Open Polytechnic,20,21
Università degli Studi di Sassari,Massey Unviersity,32,49
Università degli Studi di Sassari,Deloitte and Touche Bakkenist,35,36
Università degli Studi di Sassari,Cincinnati Children's Hospital Medical Center,36,34
Università degli Studi di Sassari,Cornell College,21,26
Università degli Studi di Sassari,Graduate School of Business Administration,35,35
Università degli Studi di Sassari,Yangtze River Scientific Research Institute,42,37
Università degli Studi di Sassari,MODUL University Vienna,43,44
Università degli Studi di Sassari,"Persistent Systems, Inc.",42,33
Università degli Studi di Sassari,Digital Equipment Coorporation,32,35
Università degli Studi di Sassari,Opinion Research Corporation,26,27
Università degli Studi di Sassari,Ukrainian Institute on Public Health Policy,34,37
Università degli Studi di Sassari,Ukrainian Academy of Public Service,38,39
Università degli Studi di Sassari,Systems Research Group,29,37
Università degli Studi di Sassari,Yuan-Pei University of Science and Technology,41,47
Università degli Studi di Sassari,North China Grid Company Limited,34,38
Università degli Studi di Sassari,CESAG Research Center,26,30
Università degli Studi di Sassari,Bull HN Worldwide Information Systems,37,32
Università degli Studi di Sassari,Boston Eye Group,24,21
Università degli Studi di Sassari,Norl/icasfe/Ti University,38,60
Università degli Studi di Sassari,"Authur D. Little, Inc.",33,31
Università degli Studi di Sassari,F. Mason and Associates,32,33
Università degli Studi di Sassari,Royal Free Hampstead NHS Trust,32,35
Università degli Studi di Sassari,Guangdong Cardiovascular Institute,36,42
Università degli Studi di Sassari,"Chung-Ang University, College of Medicine",46,47
Università degli Studi di Sassari,"Samsung Medical Center, Sungkyunkwan University",32,54
Università degli Studi di Sassari,Ewha Womans University School of Medicine,43,47
Università degli Studi di Sassari,"Kyung Hee University (KHU), College of Medicine",42,47
Università degli Studi di Sassari,"Inje University, College of Medicine",49,54
Università degli Studi di Sassari,"Dongguk University, College of Medicine",47,49
Università degli Studi di Sassari,"Inha University, College of Medicine",49,54
Università degli Studi di Sassari,Korea Centers for Disease Control & Prevention,33,37
Università degli Studi di Sassari,Sejong General Hospital,29,29
Università degli Studi di Sassari,Kyungpook National University Hospital,37,46
Università degli Studi di Sassari,"Ajou University, School of Medicine",47,48
Università degli Studi di Sassari,"Dankook University, College of Medicine",47,51
Università degli Studi di Sassari,"Hallym University, College of Medicine",48,52
Università degli Studi di Sassari,Humanworkers,22,23
Università degli Studi di Sassari,Salesforce,19,24
Università degli Studi di Sassari,"American Express, New York",31,32
Università degli Studi di Sassari,Universidad Autónoma de Aguascalientes,51,49
Università degli Studi di Sassari,Fifth Third Bank,33,25
Università degli Studi di Sassari,Groupe de Recherche Angevin en Économie et Management,30,29
Università degli Studi di Sassari,Centeral Lab. for Agriculture Expert Systems,34,29
Università degli Studi di Sassari,Business & Decision,38,33
Università degli Studi di Sassari,National Wetlands Research Center,30,34
Università degli Studi di Sassari,Chuncheon Bioindustry Foundation,34,31
Università degli Studi di Sassari,IPI GmbH,20,20
Università degli Studi di Sassari,D-BOX Technologies Inc.,25,37
Università degli Studi di Sassari,SAP Research,27,27
Università degli Studi di Sassari,Institut für Informationsverarbeitung,37,41
Università degli Studi di Sassari,E.J. Ourso Coll. Bus. Admin.,33,32
Università degli Studi di Sassari,Active Life and Sports Physical Therapy Center,35,33
Università degli Studi di Sassari,Rothman Institute,28,33
Università degli Studi di Sassari,Jinwen University of Science and Technology,42,48
Università degli Studi di Sassari,Telstra,30,26
Università degli Studi di Sassari,Pope County Library System,31,28
Università degli Studi di Sassari,Lone Star College CyFair,35,36
Università degli Studi di Sassari,"The Staten Group, Inc.",29,35
Università degli Studi di Sassari,Seitoku University,35,56
Università degli Studi di Sassari,University of Exeter Medical School,50,51
Università degli Studi di Sassari,USC,11,11
Università degli Studi di Sassari,Aletheia University,35,51
Università degli Studi di Sassari,Royal Roads University,33,48
Università degli Studi di Sassari,"Danish Ministry of Science, Technology and Innovation",33,36
Università degli Studi di Sassari,School of Business,27,24
Università degli Studi di Sassari,Ernst and Young Transaction Advisory Services,46,42
Università degli Studi di Sassari,Cetrea A/S,28,24
Università degli Studi di Sassari,The Management College,22,30
Università degli Studi di Sassari,Parkland Center for Clinical Innovation,31,31
Università degli Studi di Sassari,Holy Cross Health System Corporation,32,26
Università degli Studi di Sassari,Centre of Expertise in Electronic Commerce,32,30
Università degli Studi di Sassari,Lake Constance University,31,46
Università degli Studi di Sassari,Hochschule Konstanz,23,24
Università degli Studi di Sassari,"Services répartis, architecture modélisation validation administration de réseaux",37,35
Università degli Studi di Sassari,Vista University,37,38
Università degli Studi di Sassari,Wu-Feng Institute of Technology,31,32
Università degli Studi di Sassari,Swarthmore College,20,32
Università degli Studi di Sassari,Xelocity Limited,33,38
Università degli Studi di Sassari,Ahmadu Bello University,32,47
Università degli Studi di Sassari,Servoy,15,16
Università degli Studi di Sassari,"University of Delhi, School of Economics",52,54
Università degli Studi di Sassari,ENAP,11,11
Università degli Studi di Sassari,"Quantitech, Inc.",29,26
Università degli Studi di Sassari,Planon B.V.,9,19
Università degli Studi di Sassari,St. Catharina Eindhoven,25,41
Università degli Studi di Sassari,Nanjing College of Chemical Technology,25,26
Università degli Studi di Sassari,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Università degli Studi di Sassari,JPMorgan Chase,21,17
Università degli Studi di Sassari,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Università degli Studi di Sassari,Guangdong Power Grid Company Ltd.,30,34
Università degli Studi di Sassari,Gangneung-Wonju National University,29,48
Università degli Studi di Sassari,Claremont Graduate University,32,49
Università degli Studi di Sassari,Shenyang Agricultural University,31,47
Università degli Studi di Sassari,University Co-operative Bookshop Ltd,46,47
Università degli Studi di Sassari,Mercer University,36,49
Università degli Studi di Sassari,Southern California Edison Company,36,36
Università degli Studi di Sassari,Powerlogos Design,32,33
Università degli Studi di Sassari,Inc. in Tampa,30,27
Università degli Studi di Sassari,Professor of Marketing at the Henley Management College in the,25,32
Università degli Studi di Sassari,"Day and Zimmermann, Inc",25,37
Università degli Studi di Sassari,Russian Academy of Sciences,33,44
Università degli Studi di Sassari,Express Scripts Holding Company,34,32
Università degli Studi di Sassari,"OLEV Co., Ltd.",21,23
