Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Artificial Intelligence,Whole Systems International (WSI,31,41
U.S. Army Artificial Intelligence,GID Ltd,15,15
U.S. Army Artificial Intelligence,Pepperdine's School of Business and Management,28,33
U.S. Army Artificial Intelligence,Fred Hutchinson Cancer Research Center,37,31
U.S. Army Artificial Intelligence,NV ST Dept of Health and Human Services,33,37
U.S. Army Artificial Intelligence,Chung Jung Christian University,34,32
U.S. Army Artificial Intelligence,Bloom International Trading,37,37
U.S. Army Artificial Intelligence,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
U.S. Army Artificial Intelligence,Xinjiang Oilfield Company of CNPC,30,37
U.S. Army Artificial Intelligence,Solution Architect,35,40
U.S. Army Artificial Intelligence,Radboud U.,14,20
U.S. Army Artificial Intelligence,U Diego Portales,33,38
U.S. Army Artificial Intelligence,U Arizona,29,29
U.S. Army Artificial Intelligence,Missouri U. of Science and Technology,34,41
U.S. Army Artificial Intelligence,Price Waterhouse,29,29
U.S. Army Artificial Intelligence,University of Economics Ho Chi Minh City,33,31
U.S. Army Artificial Intelligence,Norwegian University of Science and Technology,33,38
U.S. Army Artificial Intelligence,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,41
U.S. Army Artificial Intelligence,Pontifcal Catholic University,39,43
U.S. Army Artificial Intelligence,Pontifcal Catholic University of Rio Grande Do sul,34,37
U.S. Army Artificial Intelligence,Norwegian University of Science and Technology,33,38
U.S. Army Artificial Intelligence,CQU,6,11
U.S. Army Artificial Intelligence,Boston College,30,26
U.S. Army Artificial Intelligence,"Offshore Oil Engineering Co., Ltd.",36,32
U.S. Army Artificial Intelligence,China Classification Society,43,43
U.S. Army Artificial Intelligence,National Business Research Institute,38,29
U.S. Army Artificial Intelligence,Ernst and Young Center for Business Innovation,35,36
U.S. Army Artificial Intelligence,Novell Pvt. Ltd,17,30
U.S. Army Artificial Intelligence,Det Norske Veritas Pty Ltd,31,28
U.S. Army Artificial Intelligence,Daqing Petrochemical Research Center,35,35
U.S. Army Artificial Intelligence,"University of Southern Denmark, Sønderborg",29,33
U.S. Army Artificial Intelligence,Business Administration Department,39,36
U.S. Army Artificial Intelligence,Hakuoh University,20,24
U.S. Army Artificial Intelligence,TSM Business School,27,24
U.S. Army Artificial Intelligence,Universite Catholique de Lille,35,35
U.S. Army Artificial Intelligence,Babson University,20,24
U.S. Army Artificial Intelligence,Price Waterhouse,29,29
U.S. Army Artificial Intelligence,U.C.L.A. Graduate School of Education,37,38
U.S. Army Artificial Intelligence,"Rossmoore Associates, Inc.",41,39
U.S. Army Artificial Intelligence,Uniformed Services University of the Health Sciences,40,33
U.S. Army Artificial Intelligence,Digia Plc,29,29
U.S. Army Artificial Intelligence,Active Intranet Pic.,38,39
U.S. Army Artificial Intelligence,Blueend Web:applications AG,30,41
U.S. Army Artificial Intelligence,University of Prague,30,31
U.S. Army Artificial Intelligence,Jomo Kenyatta University of Agriculture and Technology,37,35
U.S. Army Artificial Intelligence,SFIDA-LUISS,27,19
U.S. Army Artificial Intelligence,Beuth University of Applied Sciences Berlin,39,40
U.S. Army Artificial Intelligence,Fachbereich Wirtschaft,29,30
U.S. Army Artificial Intelligence,Korea Small Business Institute,35,32
U.S. Army Artificial Intelligence,Honam University,24,29
U.S. Army Artificial Intelligence,Bank of Thailand,29,29
U.S. Army Artificial Intelligence,Rhode Island College,34,31
U.S. Army Artificial Intelligence,"FNC, Inc.",29,31
U.S. Army Artificial Intelligence,Wipro Infotech Limited,33,30
U.S. Army Artificial Intelligence,Andersen Consulting,31,31
U.S. Army Artificial Intelligence,Micro Planning International,36,37
U.S. Army Artificial Intelligence,Deloitte Services,28,33
U.S. Army Artificial Intelligence,Chang Jung Christian University,31,38
U.S. Army Artificial Intelligence,Pontificia Universidade Catolica do Parana,35,43
U.S. Army Artificial Intelligence,Antra Inc.,33,34
U.S. Army Artificial Intelligence,Indigo Books & Music Inc.,31,37
U.S. Army Artificial Intelligence,Senacor Technologies AG,36,40
U.S. Army Artificial Intelligence,Institut des sourds de Charlesbourg,29,33
U.S. Army Artificial Intelligence,Tajen Technological University,35,39
U.S. Army Artificial Intelligence,Adelante Zorggroep,27,28
U.S. Army Artificial Intelligence,Merem behandelcentra,34,27
U.S. Army Artificial Intelligence,De Vogellanden,26,26
U.S. Army Artificial Intelligence,Maasstad Ziekenhuis,35,39
U.S. Army Artificial Intelligence,Noordwest Ziekenhuisgroep,28,28
U.S. Army Artificial Intelligence,Militair Revalidatie Centrum Aardenburg,33,37
U.S. Army Artificial Intelligence,Revalidatiecentrum Leijpark,30,44
U.S. Army Artificial Intelligence,Amsterdam Rehabilitation Research Center Reade,38,36
U.S. Army Artificial Intelligence,Revalidatie Friesland,33,34
U.S. Army Artificial Intelligence,Revant,21,21
U.S. Army Artificial Intelligence,Rijnlands Rehabilitation Center,38,38
U.S. Army Artificial Intelligence,Groot Klimmendaal,28,29
U.S. Army Artificial Intelligence,Treant Zorggroep,24,25
U.S. Army Artificial Intelligence,"St. Martin Clinic, Nijmegen",53,46
U.S. Army Artificial Intelligence,Sophia Rehabilitation Center,39,37
U.S. Army Artificial Intelligence,Rehabilitation Hospital Tolbrug',34,35
U.S. Army Artificial Intelligence,Klimmendaal,18,19
U.S. Army Artificial Intelligence,InSites Consulting,27,32
U.S. Army Artificial Intelligence,International Service Research,35,39
U.S. Army Artificial Intelligence,Center for Research on Consumers and Marketing Strategy,30,34
U.S. Army Artificial Intelligence,Templeton College,28,33
U.S. Army Artificial Intelligence,UNITY AG,24,20
U.S. Army Artificial Intelligence,Shanghai International Studies University,38,38
U.S. Army Artificial Intelligence,Jinggangshan University,21,25
U.S. Army Artificial Intelligence,General Electric,33,33
U.S. Army Artificial Intelligence,"Versata, Inc",36,23
U.S. Army Artificial Intelligence,Center for Information Technology Renato Archer,40,33
U.S. Army Artificial Intelligence,ERPsim Lab,19,19
U.S. Army Artificial Intelligence,Kongkuk University,20,20
U.S. Army Artificial Intelligence,Università degli Studi di Palermo,30,34
U.S. Army Artificial Intelligence,Dutch Ministry of Security and Justice,39,37
U.S. Army Artificial Intelligence,Prnc. William Co. African-Amer. H.,36,35
U.S. Army Artificial Intelligence,Institut für Wirtschaftsinformatik,36,34
U.S. Army Artificial Intelligence,Dongguan University of Technology,33,34
U.S. Army Artificial Intelligence,Mongolian University of Science and Technology,33,36
U.S. Army Artificial Intelligence,National Chun Chen University,32,36
U.S. Army Artificial Intelligence,Workers Compensation Research Institute,36,37
U.S. Army Artificial Intelligence,University at Montgomery,39,36
U.S. Army Artificial Intelligence,Lukol Networks,21,22
U.S. Army Artificial Intelligence,Institute of Software Chinese Academy of Sciences,34,44
U.S. Army Artificial Intelligence,Pannasastra University of Cambodia,30,33
U.S. Army Artificial Intelligence,Fachhochschule Schmalkalden,27,27
U.S. Army Artificial Intelligence,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,37
U.S. Army Artificial Intelligence,Southampton Business School,30,24
U.S. Army Artificial Intelligence,College of Management,26,30
U.S. Army Artificial Intelligence,University of Delhi,35,27
U.S. Army Artificial Intelligence,University of the North Carolina,34,38
U.S. Army Artificial Intelligence,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,35
U.S. Army Artificial Intelligence,Li and Fung.,27,28
U.S. Army Artificial Intelligence,Dyax Corp.,19,15
U.S. Army Artificial Intelligence,DK Multimedia,26,22
U.S. Army Artificial Intelligence,"University of Hong Kong, School of Professional and Continuing Education",30,31
U.S. Army Artificial Intelligence,mcm Institute,35,27
U.S. Army Artificial Intelligence,Dexia Group,18,23
U.S. Army Artificial Intelligence,Social and Health Affairs department in the City of Lahti,36,38
U.S. Army Artificial Intelligence,Gartner Group Pacific,30,30
U.S. Army Artificial Intelligence,Telecom,25,26
U.S. Army Artificial Intelligence,Under the Guidance,35,32
U.S. Army Artificial Intelligence,Zeppelin Baumaschinen GmbH,31,34
U.S. Army Artificial Intelligence,Huawei Technologies Duesseldorf GmbH,29,35
U.S. Army Artificial Intelligence,Baragwanath Hospital,30,31
U.S. Army Artificial Intelligence,Shanghai First Maternity and Infant Health Hospital,36,39
U.S. Army Artificial Intelligence,Snitker and Co,26,30
U.S. Army Artificial Intelligence,Cornell University School of Hotel Administration,29,37
U.S. Army Artificial Intelligence,Trilogy Corp.,22,27
U.S. Army Artificial Intelligence,TEXAS EDUCATION AGENCY,36,37
U.S. Army Artificial Intelligence,Stevens Institute of Technology,31,32
U.S. Army Artificial Intelligence,University of Maine Business School,35,33
U.S. Army Artificial Intelligence,NEC Australia Pty Ltd,33,42
U.S. Army Artificial Intelligence,Orient. Logistics Group of Companies,32,30
U.S. Army Artificial Intelligence,Clinic of Radiotherapy and Oncology,29,30
U.S. Army Artificial Intelligence,University of Vienna Institute of Anatomy,38,36
U.S. Army Artificial Intelligence,NL-7300 AS,9,24
U.S. Army Artificial Intelligence,Kangnam University,24,28
U.S. Army Artificial Intelligence,University of Waika,27,27
U.S. Army Artificial Intelligence,Shri Shakaracharya Institute of Technology and Management,36,29
U.S. Army Artificial Intelligence,University of Zaragoza,29,26
U.S. Army Artificial Intelligence,ALBA Graduate Business School,29,33
U.S. Army Artificial Intelligence,Zhejiang Academy of Surveying and Mapping,32,36
U.S. Army Artificial Intelligence,VitalHealth Software,23,31
U.S. Army Artificial Intelligence,Groupe Hospitalier Sainte-Périne,40,38
U.S. Army Artificial Intelligence,AP-HP Assistance Publique - Hopitaux de Paris,28,32
U.S. Army Artificial Intelligence,Hopital Sebastopol,24,24
U.S. Army Artificial Intelligence,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
U.S. Army Artificial Intelligence,Sunchon National University,37,34
U.S. Army Artificial Intelligence,Korea Institute for International Economic Policy,34,35
U.S. Army Artificial Intelligence,DEKRA Automobil GmbH,30,27
U.S. Army Artificial Intelligence,Stratica Limited,45,29
U.S. Army Artificial Intelligence,Siemens Industry Software GmbH,29,32
U.S. Army Artificial Intelligence,AVASO GmbH,19,19
U.S. Army Artificial Intelligence,Advanis Inc.,31,33
U.S. Army Artificial Intelligence,National Research Center for Audiology and Hearing Rehabilitation,31,33
U.S. Army Artificial Intelligence,Heritage Institute of Technology,31,34
U.S. Army Artificial Intelligence,The Bayswater Institute,39,40
U.S. Army Artificial Intelligence,Essent,15,16
U.S. Army Artificial Intelligence,Groupvision,18,19
U.S. Army Artificial Intelligence,Institute of Xinjiang Oilfield Company,37,40
U.S. Army Artificial Intelligence,National School of Public Health,34,41
U.S. Army Artificial Intelligence,Hanzhong University,19,24
U.S. Army Artificial Intelligence,Norwegian National University of Science and Technology,34,41
U.S. Army Artificial Intelligence,Anderson,20,20
U.S. Army Artificial Intelligence,City University Londona,25,29
U.S. Army Artificial Intelligence,SAP Canada Inc.,38,39
U.S. Army Artificial Intelligence,Normal University,32,37
U.S. Army Artificial Intelligence,Taishan Medical University,37,38
U.S. Army Artificial Intelligence,Taian Central Hospital,33,33
U.S. Army Artificial Intelligence,Rollins College,33,34
U.S. Army Artificial Intelligence,Smith College,35,31
U.S. Army Artificial Intelligence,ETAS GmbH,19,20
U.S. Army Artificial Intelligence,Université de Strasboug,25,30
U.S. Army Artificial Intelligence,University of Cyprus,26,31
U.S. Army Artificial Intelligence,Centre de Gestion Scientifique,32,32
U.S. Army Artificial Intelligence,Aichi Gakuin University,32,36
U.S. Army Artificial Intelligence,Yuhan College,35,31
U.S. Army Artificial Intelligence,"Skycloud Co., Ltd.",24,26
U.S. Army Artificial Intelligence,University of Calcutta,33,30
U.S. Army Artificial Intelligence,Adger University College,35,39
U.S. Army Artificial Intelligence,One More Restaurant,31,31
U.S. Army Artificial Intelligence,TU Mönchen,28,29
U.S. Army Artificial Intelligence,SIGNUM-66 Co.,22,32
U.S. Army Artificial Intelligence,Dialogos LLC,31,32
U.S. Army Artificial Intelligence,Viadata,20,21
U.S. Army Artificial Intelligence,Scape Consulting GmbH,30,26
U.S. Army Artificial Intelligence,"Ministry of Defence, Government of Singapore",31,27
U.S. Army Artificial Intelligence,BIP Institute of Psychology Ltd.,25,29
U.S. Army Artificial Intelligence,SWPS Uniwersytet Humanistycznospołeczny,31,31
U.S. Army Artificial Intelligence,"Institute for Psychology, Budapest",24,34
U.S. Army Artificial Intelligence,Psychological Sciences University,36,43
U.S. Army Artificial Intelligence,Human Sciences Research Council of South Africa,32,43
U.S. Army Artificial Intelligence,Investigadora Colegio de la Fontera Norte,35,30
U.S. Army Artificial Intelligence,Odessa I.I.Mechnikov National University,36,36
U.S. Army Artificial Intelligence,Gakushuin University,26,27
U.S. Army Artificial Intelligence,Semiconductor Manufacturing International Corporation Shanghai,32,38
U.S. Army Artificial Intelligence,Telecom Ecole de Management,30,34
U.S. Army Artificial Intelligence,Faculty of Economics and Administrative Sciences,42,40
U.S. Army Artificial Intelligence,Yezreel Valley College,33,26
U.S. Army Artificial Intelligence,China Huanqiu Contracting and Engineering Corporation,33,38
U.S. Army Artificial Intelligence,Shanghai Academy of System Science,45,42
U.S. Army Artificial Intelligence,Chinese Pharmaceutical Association,48,36
U.S. Army Artificial Intelligence,Palm Beach Atlantic University,38,39
U.S. Army Artificial Intelligence,First Affiliated Hospital of Harbin Medical University,34,37
U.S. Army Artificial Intelligence,Asiatek Inc.,36,37
U.S. Army Artificial Intelligence,CA Inc.,30,32
U.S. Army Artificial Intelligence,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,40
U.S. Army Artificial Intelligence,Universidade Nove de Julho,27,28
U.S. Army Artificial Intelligence,BearingPoint GmbH,28,29
U.S. Army Artificial Intelligence,Southampton University Hospitals NHS Trust,32,30
U.S. Army Artificial Intelligence,Universidade de Santa Cruz do Sol (UNISC),32,34
U.S. Army Artificial Intelligence,Maastricht University,33,38
U.S. Army Artificial Intelligence,Universities of Gøteborg,32,33
U.S. Army Artificial Intelligence,Dowling College,29,26
U.S. Army Artificial Intelligence,Information,27,28
U.S. Army Artificial Intelligence,Zagazig University,27,28
U.S. Army Artificial Intelligence,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
U.S. Army Artificial Intelligence,American Bureau of Shipping,33,34
U.S. Army Artificial Intelligence,DNV Korea Ltd,22,22
