Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de México,Aix Marseille School of Economics,38,33
Universidad Autónoma del Estado de México,Mehran University of Engineering & Technology,40,46
Universidad Autónoma del Estado de México,Birmingham City University,30,40
Universidad Autónoma del Estado de México,University of Wolverhampton,47,33
Universidad Autónoma del Estado de México,Universitat Politécnica de Catalunya,49,59
Universidad Autónoma del Estado de México,"Ritsumeikan University, Biwako-Kusatsu",33,45
Universidad Autónoma del Estado de México,Fukuoka Institute of Technology,36,29
Universidad Autónoma del Estado de México,Fordham University,31,46
Universidad Autónoma del Estado de México,National University of Ireland Galway,41,50
Universidad Autónoma del Estado de México,Royal Holloway University of London,39,46
Universidad Autónoma del Estado de México,California State University Fullerton,38,47
Universidad Autónoma del Estado de México,Laboratoire Génie Industriel,29,36
Universidad Autónoma del Estado de México,Baylor University,31,43
Universidad Autónoma del Estado de México,Faculty of Medicine,30,34
Universidad Autónoma del Estado de México,The University of Tampa,44,45
Universidad Autónoma del Estado de México,University of Bern,44,42
Universidad Autónoma del Estado de México,University of Missouri-Kansas City,43,47
Universidad Autónoma del Estado de México,Memorial University of Newfoundland,39,51
Universidad Autónoma del Estado de México,United States Air Force Institute of Technology,43,42
Universidad Autónoma del Estado de México,Lackland Air Force Base,28,32
Universidad Autónoma del Estado de México,Wright-Patterson AFB,26,27
Universidad Autónoma del Estado de México,"Mayo Clinic Scottsdale-Phoenix, Arizona",32,39
Universidad Autónoma del Estado de México,"Rutgers, The State University of New Jersey",38,44
Universidad Autónoma del Estado de México,Ohio State University,29,47
Universidad Autónoma del Estado de México,Tilburg University,31,39
Universidad Autónoma del Estado de México,Council for Medical Manpower Planning,36,37
Universidad Autónoma del Estado de México,EDHEC Business School,32,33
Universidad Autónoma del Estado de México,Ministry of Public Security of the People's Republic of China,35,34
Universidad Autónoma del Estado de México,Oakland University,31,49
Universidad Autónoma del Estado de México,Zhejiang Business Technology Institute,33,34
Universidad Autónoma del Estado de México,Surrey Business School,32,33
Universidad Autónoma del Estado de México,Ludwig-Maximilians-Universität München,33,45
Universidad Autónoma del Estado de México,"LG Electronics, Korea",29,34
Universidad Autónoma del Estado de México,Thammasat University,30,47
Universidad Autónoma del Estado de México,Hansung University,31,42
Universidad Autónoma del Estado de México,University of Johannesburg,39,46
Universidad Autónoma del Estado de México,NYU Tandon School of Engineering,33,31
Universidad Autónoma del Estado de México,Purdue University Calumet,42,50
Universidad Autónoma del Estado de México,Baruch College,22,23
Universidad Autónoma del Estado de México,IBM Thomas J. Watson Research Center,36,30
Universidad Autónoma del Estado de México,University of Ontario Institute of Technology,44,48
Universidad Autónoma del Estado de México,Ohio University,32,44
Universidad Autónoma del Estado de México,Universität Mannheim,43,45
Universidad Autónoma del Estado de México,University of Exeter,49,47
Universidad Autónoma del Estado de México,ESADE,22,23
Universidad Autónoma del Estado de México,University of Amsterdam,47,52
Universidad Autónoma del Estado de México,B and C Biopharm,28,29
Universidad Autónoma del Estado de México,Jeollanamdo Development Institute for Traditional Korean Medicine,38,37
Universidad Autónoma del Estado de México,The College of William and Mary,28,37
Universidad Autónoma del Estado de México,Lehigh University,31,43
Universidad Autónoma del Estado de México,VTT Technical Research Centre of Finland,35,35
Universidad Autónoma del Estado de México,National Chiao Tung University Taiwan,33,47
