Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Nederland B.V.,Hangzhou Automotive Engine Plant,39,36
Capgemini Nederland B.V.,College of Telecommunications and Information Technology,32,33
Capgemini Nederland B.V.,Fourth Shift,11,11
Capgemini Nederland B.V.,"Aclima, Inc.",28,24
Capgemini Nederland B.V.,U.S. General Services Administration,30,41
Capgemini Nederland B.V.,Network Centric Operations,36,45
Capgemini Nederland B.V.,Finnish Air Force HQ,27,33
Capgemini Nederland B.V.,Samsung Research America,33,38
Capgemini Nederland B.V.,Yichun University,29,25
Capgemini Nederland B.V.,Tobacco Monopoly Administration of Changsha County,27,27
Capgemini Nederland B.V.,San Jose University,28,33
Capgemini Nederland B.V.,ITHUM Srl,24,25
Capgemini Nederland B.V.,OC/ACE,20,21
Capgemini Nederland B.V.,Network Foundation and D-Age Management Limited,28,34
Capgemini Nederland B.V.,RISE Viktoria,22,22
Capgemini Nederland B.V.,Veterans Administration,34,48
Capgemini Nederland B.V.,Universite Paris-Saclay,30,30
Capgemini Nederland B.V.,"Advanced Semiconductor Engineering, Inc.",41,33
Capgemini Nederland B.V.,Dj and Dj Pty Ltd,29,35
Capgemini Nederland B.V.,Mechanical Engineering,43,40
Capgemini Nederland B.V.,Center for Advanced Technologies,32,25
Capgemini Nederland B.V.,Tianjin Third Central Hospital,33,30
Capgemini Nederland B.V.,Tianjin Haihe Hospital,26,27
Capgemini Nederland B.V.,Community Wireless Infrastructure Research Project/Deep Tech,26,27
Capgemini Nederland B.V.,University of Science and Technology of Chi,27,30
Capgemini Nederland B.V.,N.S.W. State Fisheries,22,27
Capgemini Nederland B.V.,MIT Haystack Observatory,29,30
Capgemini Nederland B.V.,Charles Darwin University,37,38
Capgemini Nederland B.V.,Information Systems at the University of Colorado in Colorado Springs,26,26
Capgemini Nederland B.V.,Best Practice Consulting AG (BPC),28,30
Capgemini Nederland B.V.,Mount Olive College,28,38
Capgemini Nederland B.V.,Child and Adolescent Team,33,38
Capgemini Nederland B.V.,Ernst and Young Centre for Business Innovation,29,32
Capgemini Nederland B.V.,St Francis Xavier U,33,29
Capgemini Nederland B.V.,University of Colorado Denve,35,31
Capgemini Nederland B.V.,Independent Researcher,30,31
Capgemini Nederland B.V.,Lusófona University,23,24
Capgemini Nederland B.V.,"ALDI, Inc.",29,26
Capgemini Nederland B.V.,Economic Commission for West Africa,27,31
Capgemini Nederland B.V.,University of Virginia�s McIntire School of Commerce,24,32
Capgemini Nederland B.V.,Reco Bell Inc.,32,33
Capgemini Nederland B.V.,Media Defender: Inc,37,34
Capgemini Nederland B.V.,Universidad PolitCrossed D Signcnica de Madrid,31,38
Capgemini Nederland B.V.,IT Outsourcing,21,22
Capgemini Nederland B.V.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,24
Capgemini Nederland B.V.,Seinäjoen Ammattikorkeakoulu,23,28
Capgemini Nederland B.V.,Université Jean Monnet Saint Etienne,30,34
Capgemini Nederland B.V.,Distimo,13,13
Capgemini Nederland B.V.,Waikato Institute of Technology,25,26
Capgemini Nederland B.V.,Baker College,27,33
Capgemini Nederland B.V.,National Medical Research Council (NMRC),31,33
Capgemini Nederland B.V.,Holy Cross Health System,21,21
Capgemini Nederland B.V.,The W. A. Franke College of Business,23,35
Capgemini Nederland B.V.,"Protean, Inc.",32,35
Capgemini Nederland B.V.,Vector Consulting Services,28,33
Capgemini Nederland B.V.,Nijenrode,30,31
Capgemini Nederland B.V.,Pohang Iron & Steel Co,39,37
Capgemini Nederland B.V.,Korea Conformity Laboratories,26,27
Capgemini Nederland B.V.,Cyanamid (Singapore) Pvt. Ltd,38,37
Capgemini Nederland B.V.,Hochschule für Philosophie,20,25
Capgemini Nederland B.V.,Saint Mary's College of California,28,39
Capgemini Nederland B.V.,Institut Teknologi Bandung,36,37
Capgemini Nederland B.V.,Farmingdale State College,33,38
Capgemini Nederland B.V.,Texas A and M International University,32,36
Capgemini Nederland B.V.,Faculté Département LEA,34,32
Capgemini Nederland B.V.,Oliver Wyman,28,29
Capgemini Nederland B.V.,Chinese Naval Academy Kaohsiung,33,44
Capgemini Nederland B.V.,The Mount Sinai Medical Center,37,34
Capgemini Nederland B.V.,Research Institute of Intelligent Manufacture and Control,32,30
Capgemini Nederland B.V.,Boltzmannstr. 3,26,27
Capgemini Nederland B.V.,Danmarks Pæagogiske Universitetsskole,30,31
Capgemini Nederland B.V.,CEO,15,15
Capgemini Nederland B.V.,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Capgemini Nederland B.V.,Plastic Plant of Daqing Petrochemical Company,29,32
Capgemini Nederland B.V.,The Transpo Group,29,30
Capgemini Nederland B.V.,Wavetronix LLC,32,27
Capgemini Nederland B.V.,Argonne National Laboratory,35,32
Capgemini Nederland B.V.,Research Councils UK,23,37
Capgemini Nederland B.V.,"Khalsa College, Amritsar",25,35
Capgemini Nederland B.V.,Nagoya Institute of Technology,30,26
Capgemini Nederland B.V.,Specialist People Foundation,35,27
Capgemini Nederland B.V.,Arthur D. Little International Inc.,34,36
Capgemini Nederland B.V.,Universita del Salento,35,40
Capgemini Nederland B.V.,London Metropolitan University,33,34
Capgemini Nederland B.V.,SBC Technology Resources,25,21
Capgemini Nederland B.V.,University Pk,27,28
Capgemini Nederland B.V.,Eric Sprott School of Business,26,30
Capgemini Nederland B.V.,Salk Institute for Biological Studies,30,30
Capgemini Nederland B.V.,Southwestern University of Economics and Finance,28,34
Capgemini Nederland B.V.,AMS.HINRICHS+MÜLLER,33,39
Capgemini Nederland B.V.,PSIPENTA Software Systems GmbH,30,30
Capgemini Nederland B.V.,Lawson Deutschland,43,34
Capgemini Nederland B.V.,US Fish & Wildlife Service,24,26
Capgemini Nederland B.V.,University of the West Indies,26,31
Capgemini Nederland B.V.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Capgemini Nederland B.V.,Sharat Industries,24,30
Capgemini Nederland B.V.,Illinois State Library,30,31
Capgemini Nederland B.V.,Velammal Engineering College,38,47
Capgemini Nederland B.V.,S.P. Jain Institute of Management and Research,34,32
Capgemini Nederland B.V.,School of Information Management,32,33
Capgemini Nederland B.V.,GameStop Inc.,27,23
Capgemini Nederland B.V.,"Coastline Community College, Fountain Valley",38,39
Capgemini Nederland B.V.,National Institute on Alcohol Abuse and Alcoholism,30,36
Capgemini Nederland B.V.,HP Italiana SRL,31,37
Capgemini Nederland B.V.,Fluxicon Process Laboratories,26,23
Capgemini Nederland B.V.,the College of Business Administration at the University of Arkansas,28,24
Capgemini Nederland B.V.,Collab. Hypermedia Research Lab,47,38
Capgemini Nederland B.V.,Sch. Arch. Bldg.,30,28
Capgemini Nederland B.V.,IRG,15,15
Capgemini Nederland B.V.,IAE Cerege,29,30
Capgemini Nederland B.V.,Anhui Institute of Architecture and Industry,35,30
Capgemini Nederland B.V.,University of South Florida Health,24,21
Capgemini Nederland B.V.,Scripps Institution of Oceanography,31,28
Capgemini Nederland B.V.,First Atlantic Bank plc,30,30
Capgemini Nederland B.V.,Northeast Dianli University,31,36
Capgemini Nederland B.V.,Netlab Inc,29,42
Capgemini Nederland B.V.,Det Norske Veritas Korea LTD,31,31
Capgemini Nederland B.V.,Universitat Rovira i Virgili,27,35
Capgemini Nederland B.V.,Ceské vysoké ucení technické v Praze,27,36
Capgemini Nederland B.V.,Next Generation Vehicle Technology,31,39
Capgemini Nederland B.V.,Trinity Health,32,22
Capgemini Nederland B.V.,Clinical Quality and Patient Safety,34,31
Capgemini Nederland B.V.,Saint Joseph Regional Medical Center South Bend,34,37
Capgemini Nederland B.V.,Miami Children's Hospital,33,29
Capgemini Nederland B.V.,Brigham Young University Hawaii,29,37
Capgemini Nederland B.V.,USTC-CityU Joint Advanced Research Center,31,34
Capgemini Nederland B.V.,Doowon Technical University,27,32
Capgemini Nederland B.V.,Gangneung-Wonju University,32,37
Capgemini Nederland B.V.,Shaanxi Company of Real Estate Service,32,33
Capgemini Nederland B.V.,University of Richmond,26,36
Capgemini Nederland B.V.,Viswa Shanti,22,29
Capgemini Nederland B.V.,Guangzhou University of Traditional Chinese Medicine,26,35
Capgemini Nederland B.V.,Perot Systems Corporation,29,33
Capgemini Nederland B.V.,International University of Japan,32,32
Capgemini Nederland B.V.,Mercer Management Consulting,38,39
Capgemini Nederland B.V.,Henley Management College Greenlands,43,37
Capgemini Nederland B.V.,Det Norske Veritas Pte Ltd,32,29
Capgemini Nederland B.V.,Innsbruck University School of Management,28,34
Capgemini Nederland B.V.,Institut für Informationsmanagement Bremen GmbH,31,35
Capgemini Nederland B.V.,Universite Catholique de Lyon,30,38
Capgemini Nederland B.V.,Silla University,25,26
Capgemini Nederland B.V.,EMS Research,33,34
Capgemini Nederland B.V.,Boston Consulting Group,26,30
Capgemini Nederland B.V.,Newscron Ltd.,32,29
Capgemini Nederland B.V.,University of Liverpool's,24,25
Capgemini Nederland B.V.,Institute,24,25
Capgemini Nederland B.V.,McKinsey and Co.,45,32
Capgemini Nederland B.V.,Cranfeld University,37,38
Capgemini Nederland B.V.,JNTG,7,7
Capgemini Nederland B.V.,Product Strategy and User Research,31,28
Capgemini Nederland B.V.,Towson University,24,25
Capgemini Nederland B.V.,PrimeKey Solutions AB,36,36
Capgemini Nederland B.V.,RedBridge AB,33,34
Capgemini Nederland B.V.,Pro4u Open Source AB,32,37
Capgemini Nederland B.V.,Faculty of Business and Public Management,28,31
Capgemini Nederland B.V.,"Zapex Technologies, Inc",30,27
Capgemini Nederland B.V.,Guangdong College of Pharmacy,30,31
Capgemini Nederland B.V.,PICTURE GmbH,28,29
Capgemini Nederland B.V.,Center for Digital Technology and Management,32,33
Capgemini Nederland B.V.,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
Capgemini Nederland B.V.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,30
Capgemini Nederland B.V.,System Concepts,26,21
Capgemini Nederland B.V.,Al Al-Bayt University,27,27
Capgemini Nederland B.V.,East Normal University,30,31
Capgemini Nederland B.V.,"HP Inc., Singapore",29,31
Capgemini Nederland B.V.,Ministry of Culture,28,38
Capgemini Nederland B.V.,Deakin University,34,35
Capgemini Nederland B.V.,Northwest Normal University,27,24
Capgemini Nederland B.V.,Ruppin Academic Center,39,44
Capgemini Nederland B.V.,"National Institute of Education, Singapore",30,31
Capgemini Nederland B.V.,Huaqiao University,29,29
Capgemini Nederland B.V.,University of Northampton,29,29
Capgemini Nederland B.V.,School of Business,19,24
Capgemini Nederland B.V.,Hwangseongsoo Clinic,32,37
Capgemini Nederland B.V.,University of Muünster,26,27
Capgemini Nederland B.V.,The Bahá'í Institute for Higher Education (BIHE),31,33
Capgemini Nederland B.V.,Verifone/Hewlett-Packard,33,30
Capgemini Nederland B.V.,U.S. Army Research Office,29,34
Capgemini Nederland B.V.,"Research Institute of Industrial Science & Technology, Pohang",28,27
Capgemini Nederland B.V.,CSC Consulting and Systems Integration,32,36
Capgemini Nederland B.V.,First Horizon National Corporation,24,32
Capgemini Nederland B.V.,"National Heart, Lung, and Blood Institute",37,32
Capgemini Nederland B.V.,Food and Drug Administration,35,39
Capgemini Nederland B.V.,"National Institutes of Health, Bethesda",32,36
Capgemini Nederland B.V.,Vertechs Software Solutions,24,28
Capgemini Nederland B.V.,Codon Devices,32,33
Capgemini Nederland B.V.,True Technology Partners Pty Ltd,29,25
Capgemini Nederland B.V.,Fudan-Pacific Institute of Finance,31,28
Capgemini Nederland B.V.,Research Inst,22,33
Capgemini Nederland B.V.,Telemedicine Project,32,33
Capgemini Nederland B.V.,Personalgenomes.org,28,29
Capgemini Nederland B.V.,Gartner Group,27,28
Capgemini Nederland B.V.,Southern Yangtze University,27,32
Capgemini Nederland B.V.,RosettaNet,18,18
Capgemini Nederland B.V.,Hull Business School,18,28
Capgemini Nederland B.V.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,30
Capgemini Nederland B.V.,West Chester University,30,30
Capgemini Nederland B.V.,School Economics and Business Administration,35,33
Capgemini Nederland B.V.,Otago School of Medical Sciences,25,22
Capgemini Nederland B.V.,Mulligan Partners LLC,36,36
Capgemini Nederland B.V.,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Capgemini Nederland B.V.,NetU Consultants Ltd,32,33
Capgemini Nederland B.V.,British Telecommunications plc,30,34
Capgemini Nederland B.V.,NIT Surat,30,31
Capgemini Nederland B.V.,Second Artillery Petty Officer School,26,27
Capgemini Nederland B.V.,Jarvis Christian College,29,34
Capgemini Nederland B.V.,Yaasuo Consulting Company,24,33
Capgemini Nederland B.V.,Drobny Polymer Associates,20,33
Capgemini Nederland B.V.,Japan Aerospace Exploration Agency,34,39
Capgemini Nederland B.V.,ITMethods Inc.,26,28
Capgemini Nederland B.V.,Administration Division,43,43
Capgemini Nederland B.V.,UTPA,14,15
Capgemini Nederland B.V.,Savannah River Ecology Laboratory,28,25
Capgemini Nederland B.V.,Tisco GmbH,24,18
Capgemini Nederland B.V.,Aachen Institute of Technology,30,30
Capgemini Nederland B.V.,T.C. Beykent Üniversitesi,29,35
Capgemini Nederland B.V.,Pfizer Global Research and Development,35,30
Capgemini Nederland B.V.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,26
Capgemini Nederland B.V.,Carnegie Institution of Washington,34,35
Capgemini Nederland B.V.,Centro Nacional de Investigaciones Oncológicas,29,29
Capgemini Nederland B.V.,Jackson Laboratory,29,24
Capgemini Nederland B.V.,Merck KGaA,24,24
Capgemini Nederland B.V.,Aetna Inc.,35,31
Capgemini Nederland B.V.,Universidad de Valladolid,33,38
Capgemini Nederland B.V.,Universitat de Girona,31,41
Capgemini Nederland B.V.,"SCA Technologies, LLC",31,33
Capgemini Nederland B.V.,Monash Business School,26,31
Capgemini Nederland B.V.,Communications and Society Program,34,32
Capgemini Nederland B.V.,City University,31,32
Capgemini Nederland B.V.,Energie-Forschungszentrum Niedersachsen,38,42
Capgemini Nederland B.V.,University of Cincinatti,25,34
Capgemini Nederland B.V.,University of Napoli Federico I,36,30
Capgemini Nederland B.V.,Zhejiang University City College,29,36
Capgemini Nederland B.V.,Institute for Business Informatics,28,28
Capgemini Nederland B.V.,NYU and Mediaó,32,39
Capgemini Nederland B.V.,Temple University School of Medicine,27,31
Capgemini Nederland B.V.,Mingchi Institute of Technology,33,30
Capgemini Nederland B.V.,Manaaki Whenua - Landcare Research,34,40
Capgemini Nederland B.V.,Insius UG,24,25
Capgemini Nederland B.V.,United Bible Societies,26,40
Capgemini Nederland B.V.,Universidad de Logroño,30,36
Capgemini Nederland B.V.,University of Nebraska Medical Center,30,37
Capgemini Nederland B.V.,HP Decision Support and Analytics Services,33,31
Capgemini Nederland B.V.,Industrial Technology Research Institute of Taiwan,27,30
Capgemini Nederland B.V.,China Telecommunications,33,34
Capgemini Nederland B.V.,Accenture Consulting,32,33
Capgemini Nederland B.V.,Institut TELECOM,30,31
Capgemini Nederland B.V.,Senacor Technologies AG,26,30
Capgemini Nederland B.V.,ING Investment Management,37,38
Capgemini Nederland B.V.,Coopers and Lybrand,47,43
Capgemini Nederland B.V.,Computer Sciences Corporation,34,31
Capgemini Nederland B.V.,Vienna Internet Technologies Advanced Research Lab.,37,30
Capgemini Nederland B.V.,Passeport Sante.net,28,29
Capgemini Nederland B.V.,Barts and The London School of Medicine and Dentistry,29,32
Capgemini Nederland B.V.,BRAC University,26,32
Capgemini Nederland B.V.,Agenzi di Sanita Pubblica,45,42
Capgemini Nederland B.V.,Scientists for Global Responsibility,33,27
Capgemini Nederland B.V.,RELX Group,18,24
Capgemini Nederland B.V.,The George W. Woodruff School of Mechanical Engineering,28,26
Capgemini Nederland B.V.,SAP Labs,38,26
Capgemini Nederland B.V.,First Round Capital,28,43
Capgemini Nederland B.V.,St Joseph Mercy Oakland Hospital,32,40
Capgemini Nederland B.V.,Zurich Financial Services,33,29
Capgemini Nederland B.V.,Yezreel Valley Academic College,29,37
Capgemini Nederland B.V.,International Institute of Information Technology Hyderabad,29,32
Capgemini Nederland B.V.,Changsha University,33,33
Capgemini Nederland B.V.,Thalkirchner Strasse 68,30,30
Capgemini Nederland B.V.,Wilhelmstrasse 49,24,25
Capgemini Nederland B.V.,Zhejiang University School of Medicine,29,30
Capgemini Nederland B.V.,Kingdee International Software Group Co. Ltd,29,36
Capgemini Nederland B.V.,MP Objects,18,18
Capgemini Nederland B.V.,University Business School,24,29
Capgemini Nederland B.V.,Nantes University Hospital,28,33
Capgemini Nederland B.V.,United States Department of Energy,31,35
Capgemini Nederland B.V.,Corus International Trading Limited,31,34
Capgemini Nederland B.V.,Deloitte Consulting GmbH - CIO Advisory Services,25,32
Capgemini Nederland B.V.,Schönberger & Partner,31,34
Capgemini Nederland B.V.,Best Buy,19,19
Capgemini Nederland B.V.,Washington State University Spokane,31,31
Capgemini Nederland B.V.,Chang Gung University of Science and Technology,34,34
Capgemini Nederland B.V.,Université PSL,26,28
Capgemini Nederland B.V.,Sunnaas Rehabilitation Hospital,25,30
Capgemini Nederland B.V.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
