Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lally School of Management and Technology,Hyundai Animal Clinic,29,32
Lally School of Management and Technology,Sae-Busan Animal Clinic,31,38
Lally School of Management and Technology,"Ace InfoTech, Inc.",34,35
Lally School of Management and Technology,Yunnan University,28,21
Lally School of Management and Technology,Chunkbuk Natrional Unviersity,29,29
Lally School of Management and Technology,Cimar (UK) Ltd.,21,19
Lally School of Management and Technology,Capgemini Deutschland GmbH,39,36
Lally School of Management and Technology,Ypsomed Group,30,22
Lally School of Management and Technology,"Environmental Consulting and Technology, Inc.",53,60
Lally School of Management and Technology,Universidad Pontificia Comillas,28,25
Lally School of Management and Technology,PDM and FC,27,27
Lally School of Management and Technology,Rothschild Australia,30,33
Lally School of Management and Technology,Affiliated Hospital,30,30
Lally School of Management and Technology,Keppel Offshore and Marine,36,51
Lally School of Management and Technology,Technological University,31,31
Lally School of Management and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,32,37
Lally School of Management and Technology,Smart-Fit-In e.V.,24,21
Lally School of Management and Technology,Hakisa SAS,20,20
Lally School of Management and Technology,Wicci for the World,27,27
Lally School of Management and Technology,E & H Lab Estétique et Handicap,33,29
Lally School of Management and Technology,Rennecker Research & Consulting,28,31
Lally School of Management and Technology,Bootstrap Institute,23,20
Lally School of Management and Technology,Intellectual Capital Services Ltd,32,35
Lally School of Management and Technology,Lyon College,34,26
Lally School of Management and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,51,51
Lally School of Management and Technology,Central University Marta Abreu of Las Villas (UCLV),30,40
Lally School of Management and Technology,ePrescribing Programme,22,22
Lally School of Management and Technology,Conservation International-Asia Pacific Marine Programs,29,33
Lally School of Management and Technology,Universidade Federal de Sao Carlos,29,29
Lally School of Management and Technology,Cordys Research and Development,36,44
Lally School of Management and Technology,Augustana College,34,34
Lally School of Management and Technology,Technical Univ,22,22
Lally School of Management and Technology,Cent for Spatial Information Systems,31,34
Lally School of Management and Technology,Sri Krishna Institute of Management,45,50
Lally School of Management and Technology,Communications Research Centre,34,34
Lally School of Management and Technology,Defence Scientific and Technical Organisation,44,47
Lally School of Management and Technology,Groupe ESCEM,19,19
Lally School of Management and Technology,Xenex Software,25,18
Lally School of Management and Technology,BeoringPoint GmbH,24,21
Lally School of Management and Technology,Nero Development and Services GmbH,40,40
Lally School of Management and Technology,Laboratory of Economic Management and Auctions (LEMA,56,46
Lally School of Management and Technology,Shanghai University of Engineering Science,36,41
Lally School of Management and Technology,Coopers' Company's School,39,40
Lally School of Management and Technology,Alipay.com,24,27
Lally School of Management and Technology,ABB Switzerland Ltd. Corporate Research,32,33
Lally School of Management and Technology,Accounting and Finance,35,32
Lally School of Management and Technology,Pontydysgu Ltd.,21,22
Lally School of Management and Technology,Antitrust Division,20,24
Lally School of Management and Technology,University of Macau,27,33
Lally School of Management and Technology,Sikkim Manipal Institute of Technology,51,56
Lally School of Management and Technology,Shu-Te Institute of Technology,48,54
Lally School of Management and Technology,Centre de Pneumologie,39,32
Lally School of Management and Technology,Advanced Technical Center,36,45
Lally School of Management and Technology,Vehicle Development Research Laboratory,38,40
Lally School of Management and Technology,U. of Colorado at Colorado Springs,37,35
Lally School of Management and Technology,ISVWorld,16,12
Lally School of Management and Technology,Surveys.com,19,19
Lally School of Management and Technology,Kyung Hee Cyber University,27,27
Lally School of Management and Technology,"Donohue, Inc.",22,23
Lally School of Management and Technology,"Isky, Inc.",16,16
Lally School of Management and Technology,Waseda Business School,32,35
Lally School of Management and Technology,Université de la Méditerranée Aix-Marseille II,25,36
Lally School of Management and Technology,"ThreadTec, Inc",29,26
Lally School of Management and Technology,3M Health Care Consulting,33,30
Lally School of Management and Technology,University of San Fransciso,35,29
Lally School of Management and Technology,University of Alaska Southeast,31,39
Lally School of Management and Technology,Center for Forest Disturbance Science,31,33
Lally School of Management and Technology,SALAR,13,13
Lally School of Management and Technology,University of Limerick,25,32
Lally School of Management and Technology,Technology Transfer Initiative (TTI,37,37
Lally School of Management and Technology,Capital One,23,23
Lally School of Management and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,34
Lally School of Management and Technology,SHL Inc,25,21
Lally School of Management and Technology,Arizona Center for Education and Research,39,44
Lally School of Management and Technology,"EnCana Oil and Gas (USA), Inc",34,39
Lally School of Management and Technology,American University,27,27
Lally School of Management and Technology,USDA Forest Service Boise National Forest,32,27
Lally School of Management and Technology,US Department of the Interior Bureau Land Management Idaho,40,46
Lally School of Management and Technology,Universitatea Româno-Americana din Bucuresti,31,33
Lally School of Management and Technology,Azerbaijan State University of Economics (UNEC),30,37
Lally School of Management and Technology,Universitaet Muenchen (TUM),26,27
Lally School of Management and Technology,Dentsu Inc. Kansai,24,28
Lally School of Management and Technology,Daito Bunka University,29,32
Lally School of Management and Technology,Women and Newborns Program,39,39
Lally School of Management and Technology,UBS Paine Webber,25,25
Lally School of Management and Technology,Sirmilik National Park,25,29
Lally School of Management and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,36
Lally School of Management and Technology,Tensilica Inc.,22,26
Lally School of Management and Technology,Sensorica Group,21,25
Lally School of Management and Technology,Cochlear Corporation USA,31,25
Lally School of Management and Technology,Institut des Sourds de Charlcsbourg Inc,30,25
