Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ferris State University,Technology Transfer Initiative (TTI,38,35
Ferris State University,Capital One,35,35
Ferris State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,40
Ferris State University,SHL Inc,20,20
Ferris State University,Arizona Center for Education and Research,31,31
Ferris State University,"EnCana Oil and Gas (USA), Inc",31,29
Ferris State University,American University,71,71
Ferris State University,USDA Forest Service Boise National Forest,41,38
Ferris State University,US Department of the Interior Bureau Land Management Idaho,27,27
Ferris State University,Universitatea Româno-Americana din Bucuresti,39,48
Ferris State University,Azerbaijan State University of Economics (UNEC),57,62
Ferris State University,Universitaet Muenchen (TUM),44,54
Ferris State University,Dentsu Inc. Kansai,34,35
Ferris State University,Daito Bunka University,62,62
Ferris State University,Women and Newborns Program,33,29
Ferris State University,UBS Paine Webber,36,31
Ferris State University,Sirmilik National Park,31,31
Ferris State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,33
Ferris State University,Tensilica Inc.,27,39
Ferris State University,Sensorica Group,32,37
Ferris State University,Cochlear Corporation USA,34,34
Ferris State University,Institut des Sourds de Charlcsbourg Inc,35,35
Ferris State University,"University of California, San Francisco",35,62
Ferris State University,Cochlear Ltd.,22,23
Ferris State University,Département Multimédia,31,33
Ferris State University,Econometric Institute,41,41
Ferris State University,Lakeland Community College,33,33
Ferris State University,E-Papyrus Inc.,27,33
Ferris State University,Research Department,38,33
Ferris State University,Yintian Science and Technol. Co. Ltd.,27,25
Ferris State University,Seoul University of Venture and Information,39,52
Ferris State University,Imager Software Inc.,42,38
Ferris State University,UNDP's Asia Pacific Development Information Programme,26,24
Ferris State University,"GUESS, INC",30,31
Ferris State University,VCU School of Medicine,22,27
Ferris State University,Hyundae General Hospital,38,43
Ferris State University,Institute of Engaged Business Research,36,36
Ferris State University,World Organisation of Systems and Cybernetics,38,32
Ferris State University,University of St. Gallen,43,65
Ferris State University,Weifang Vocational College,29,29
Ferris State University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Ferris State University,TEDA International Cardiovascular Hospital,37,40
Ferris State University,Norwegian Post and Telecommunications Authority,43,34
Ferris State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
Ferris State University,Univ. T.,32,41
Ferris State University,Indiana University East,57,65
Ferris State University,City University Business School,48,56
Ferris State University,Servtag Corporation,33,38
Ferris State University,University of,56,67
Ferris State University,Indiana U,25,25
Ferris State University,James College of Engineering and Technology,36,30
Ferris State University,Delaware Valley University,65,57
Ferris State University,Teltech Limited,37,32
Ferris State University,Villanova School of Business,31,27
Ferris State University,LDS Hospital,29,29
Ferris State University,University of Wolverhampton,40,48
Ferris State University,Institute for the Future,34,43
Ferris State University,Natural Resources Institute Finland (Luke),34,41
Ferris State University,Universal Tax Systems,41,59
Ferris State University,Morgan Chambers,32,32
Ferris State University,Max Planck Institute of Immunobiology and Epigenetics,32,26
Ferris State University,Institut für Hygiene und Umwelt,37,42
Ferris State University,Linden Lab.,18,24
Ferris State University,France Business School - Tours1,37,35
Ferris State University,Prince Sultan University,72,72
Ferris State University,Hospital Notre-Dame,29,38
Ferris State University,Infosys Ltd.,29,29
Ferris State University,Faculty University of Bayreuth,53,57
Ferris State University,Yahoo's Advertising Solutions Group,31,38
Ferris State University,RuleML Initiative,40,40
Ferris State University,"A-Star, Institute of Molecular and Cell Biology",34,32
Ferris State University,Centre for IT and National Development in Africa,37,37
Ferris State University,EnBW Energie Baden-Württemberg A.G.,31,32
Ferris State University,University of Massachusetts,40,60
Ferris State University,Infoscitex Corporation,31,40
Ferris State University,"U.S. Army Research, Development and Engineering Command",31,26
Ferris State University,KfW,8,8
Ferris State University,INET International Inc.,30,36
Ferris State University,Utica College,22,28
Ferris State University,Alibaba Group,22,22
Ferris State University,"Southeast University, Dhaka",60,65
Ferris State University,Nesta,29,29
Ferris State University,University of Isfahan,45,64
Ferris State University,"Islamic Azad University, Najafabad Branch",47,51
Ferris State University,Merck Consumer Care,33,33
Ferris State University,DEUTZ AG,19,26
Ferris State University,Instituto Tecnologico de Ciudad Madero,30,30
Ferris State University,Rockwell International,31,27
Ferris State University,MIS,15,15
Ferris State University,Automobile Insurers Bureau of Massachusetts,30,30
Ferris State University,Sickle Cell Institute Chhattisgarh,32,39
Ferris State University,Cent d'Etudes de la Navigation,34,34
Ferris State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
Ferris State University,University of Southern Denmark,38,64
Ferris State University,Systems and Operations Management Area,33,30
Ferris State University,Institute for Industry Analyst Relations,35,38
Ferris State University,Mount Saint Mary's University,58,65
Ferris State University,MIT Center for Information Systems Research (CISR,33,37
Ferris State University,Conclusion ICT Projects,26,26
Ferris State University,Computer Sciences Corporation - USA,34,36
Ferris State University,Graduate School of Industrial Administration Carnegie Mellon University,43,40
Ferris State University,Apollo Telemedicine Networking Foundation,28,28
Ferris State University,Iman University,68,68
Ferris State University,UIA International University of Malaysia,51,54
Ferris State University,University of Gumushane,43,61
Ferris State University,Tang Global Consulting Group,24,24
Ferris State University,"Capital Medical University, Beijing Youan Hospital",41,50
Ferris State University,Everett Public Library,40,36
Ferris State University,FileNet Corp,34,34
Ferris State University,"Professional Service Industries, Inc.",40,34
Ferris State University,DFT Architecture,36,36
Ferris State University,Univ Ithaki,35,47
Ferris State University,Coleg Sir Gar,28,33
Ferris State University,Carnegie Group Incorp,32,32
Ferris State University,Appbition,19,19
Ferris State University,Serco Group plc,21,26
Ferris State University,"FunctionBay, Inc.",25,26
Ferris State University,Buena Vista University,71,58
Ferris State University,XiangTan University,67,48
Ferris State University,SAP Research SRC Shanghai,33,38
Ferris State University,Systems (ERCIS,43,50
Ferris State University,Microfin GmbH,17,22
Ferris State University,Haverford College,30,30
Ferris State University,Obafemi Awolowo University,65,57
Ferris State University,University of South Carolina - Aiken,34,60
Ferris State University,Kookmin University,59,59
Ferris State University,"St. Thomas University, Miami",59,65
Ferris State University,Anhui University of Finance and Economics,38,53
Ferris State University,Duksung Women's University,57,57
Ferris State University,Met Office,30,30
Ferris State University,Oileán Enterprises,34,45
Ferris State University,Huanghe Science & Technology University,52,53
Ferris State University,Télécom Ecole de Management (TEM),25,27
Ferris State University,Amore-Pacific Co. R and D Center 314-1,26,27
Ferris State University,Sony Mobile Communications Inc.,33,34
Ferris State University,Royal Society of Canada,30,35
Ferris State University,McClellan AFB,17,22
Ferris State University,Shri Shankaracharya College of Engineering and Technology,35,30
Ferris State University,JDA Software,29,29
Ferris State University,Wonju National College,22,27
Ferris State University,Universidad de Buenos Aires,44,56
Ferris State University,Board member Comprehensive Cancer Organisation,35,35
Ferris State University,Dartmouth's Tuck School of Business,31,28
Ferris State University,St. Petersburg College,27,36
Ferris State University,Remote Work Management,31,27
Ferris State University,Université de La Réunion,38,58
Ferris State University,Management Information Systems,30,34
Ferris State University,Shanghai Jiading Informationization Commission,26,29
Ferris State University,Zuniga Consulting Services,33,33
Ferris State University,Philosophy and computer science,37,33
Ferris State University,Rotterdam University,70,70
Ferris State University,Fresenius University of Applied Sciences,48,57
Ferris State University,Hochschule Zittau/Görlitz,33,34
Ferris State University,Semmle Limited,32,27
Ferris State University,School of Computing,24,19
Ferris State University,Institut Télécom,31,32
Ferris State University,College of St. Scholastica,29,33
Ferris State University,University of Arts Berlin,42,62
Ferris State University,Deloitte Consulting LLP,39,26
Ferris State University,Brand and Innovation Group of Deloitte Services LP,27,33
Ferris State University,Shell Centre,29,29
Ferris State University,IBM Global Service,34,29
Ferris State University,Arizona Blood Services,36,36
