Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne University of Technology,Public Administration and Technology,51,43
Swinburne University of Technology,Institute of Finance Management,37,37
Swinburne University of Technology,Karlsruhe Service Research Institute (KSRI),31,35
Swinburne University of Technology,Barclaycard US-Customer Support,28,34
Swinburne University of Technology,Federal Reserve Bank of San Francisco,31,31
Swinburne University of Technology,"G-Cell Technology Co., Ltd.",39,45
Swinburne University of Technology,Yokohama National University,42,48
Swinburne University of Technology,Indiana University School of Nursing Indianapolis,51,53
Swinburne University of Technology,Clinical Research Division,37,30
Swinburne University of Technology,O/o PCCF,14,19
Swinburne University of Technology,Code 633/Hughes STX,26,30
Swinburne University of Technology,University of Ilorin,59,59
Swinburne University of Technology,Complejo Astronomico El Leoncito,27,36
Swinburne University of Technology,US Army Construction Engineering Research Lab,38,33
Swinburne University of Technology,Public Research Centre Henri Tudor,32,35
Swinburne University of Technology,Piedmont Virginia Community College,43,32
Swinburne University of Technology,"Virginia Tech, Northern Virginia Center",33,42
Swinburne University of Technology,Rolls-Royce plc,20,29
Swinburne University of Technology,Hong Kong Red Cross Blood Transfusion Services,30,35
Swinburne University of Technology,Deloitte Research,31,27
Swinburne University of Technology,25 de Mayo I40 Piao 6,22,22
Swinburne University of Technology,Lidilem-University of Grenoble,62,53
Swinburne University of Technology,Goldsmith Pharmacovigilance and Systems,30,30
Swinburne University of Technology,Center for Prevention,36,29
Swinburne University of Technology,ProSanos Corporation,26,26
Swinburne University of Technology,Taratec Development Corporation,31,31
Swinburne University of Technology,"RCN Associates, Inc.",30,27
Swinburne University of Technology,NYU School of Medicine,39,29
Swinburne University of Technology,Dell,11,11
Swinburne University of Technology,EMC,11,11
Swinburne University of Technology,Omnicare Corporation,30,30
Swinburne University of Technology,Georgia Southern University,49,59
Swinburne University of Technology,Information International Assoc.,39,37
Swinburne University of Technology,Education Technology Consultant,46,49
Swinburne University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Swinburne University of Technology,"CE Outcomes, LLC",28,29
Swinburne University of Technology,Corporate Data Services,25,32
Swinburne University of Technology,University of Mumbai,52,52
Swinburne University of Technology,SØberg,25,21
Swinburne University of Technology,Customer Service Operations,33,30
Swinburne University of Technology,UNISINOS (University of Vale do Rio dos Sinos,53,54
Swinburne University of Technology,IBM and MIT,27,27
Swinburne University of Technology,Institute for Healthcare Evaluation: TAMUS HS,30,31
Swinburne University of Technology,Norwegian Sch. Mgmt.,30,27
Swinburne University of Technology,National University of Singapore (Suzhou) Research Institute,45,50
Swinburne University of Technology,Origin Systems,29,29
Swinburne University of Technology,Centraal Beheer Achmea,29,25
Swinburne University of Technology,Insitut Telecom,41,33
Swinburne University of Technology,Fluxicon,19,24
Swinburne University of Technology,Università degli studi della Calabri,43,46
Swinburne University of Technology,Grosvenor Consultancy Services Ltd.,35,38
Swinburne University of Technology,GX Software,27,22
Swinburne University of Technology,NYU School of Law,35,31
Swinburne University of Technology,Joint Information Systems Committee,35,32
Swinburne University of Technology,The Institute of Statistical Mathematics,35,38
Swinburne University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",42,61
Swinburne University of Technology,United Keetoowah Band of Cherokee Indians,35,37
Swinburne University of Technology,"Hyperion Solutions, Inc",28,36
Swinburne University of Technology,Università G. D'Annunuzio,44,53
Swinburne University of Technology,University of South Alabama,56,59
Swinburne University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,40,47
Swinburne University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Swinburne University of Technology,Aahrus Business School Management,36,33
Swinburne University of Technology,Simon School of Business,34,41
Swinburne University of Technology,Melbourne Institute of Technology,72,54
Swinburne University of Technology,Arab Academy for Science & Technology and Maritime Transport,38,46
Swinburne University of Technology,P and Q Consulting,31,27
Swinburne University of Technology,Flintloque Management Systems,35,35
Swinburne University of Technology,Pamukkale Üniversitesi,43,29
Swinburne University of Technology,"Essential Products, Inc",28,29
Swinburne University of Technology,Montgomery & Scott Inc.,28,33
Swinburne University of Technology,Redline Communications,36,29
Swinburne University of Technology,Hull Royal Infirmary,26,30
Swinburne University of Technology,S. Marino University,52,53
Swinburne University of Technology,University of Wisconsin Superior,52,55
Swinburne University of Technology,Cookson Minerals Ltd.,33,37
Swinburne University of Technology,University of Athens Medical School,58,55
Swinburne University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Swinburne University of Technology,Karlsruhe Institute of Technology,66,48
Swinburne University of Technology,Universidad en Albany (SUNY),42,50
Swinburne University of Technology,University of Siegen and Fraunhofer,49,55
Swinburne University of Technology,Sunnybrook Health Sciences Centre,36,33
Swinburne University of Technology,Northeastern Illinois University,42,58
Swinburne University of Technology,R. H. Smith School of Business and Institute for Systems Research,38,37
Swinburne University of Technology,York University,49,41
Swinburne University of Technology,Università degli Studi di Perugia,42,45
Swinburne University of Technology,Thomas More College,30,34
Swinburne University of Technology,Institute of Mechanics Chinese Academy of Sciences,38,40
Swinburne University of Technology,Neodin Veterinary Science Institute Co. Ltd,39,45
Swinburne University of Technology,Hyundai Animal Clinic,29,33
Swinburne University of Technology,Sae-Busan Animal Clinic,35,35
Swinburne University of Technology,"Ace InfoTech, Inc.",35,32
Swinburne University of Technology,Yunnan University,51,39
Swinburne University of Technology,Chunkbuk Natrional Unviersity,48,54
Swinburne University of Technology,Cimar (UK) Ltd.,24,26
Swinburne University of Technology,Capgemini Deutschland GmbH,30,27
Swinburne University of Technology,Ypsomed Group,21,21
Swinburne University of Technology,"Environmental Consulting and Technology, Inc.",51,47
Swinburne University of Technology,Universidad Pontificia Comillas,46,43
Swinburne University of Technology,PDM and FC,23,18
Swinburne University of Technology,Rothschild Australia,26,26
Swinburne University of Technology,Affiliated Hospital,26,34
Swinburne University of Technology,Keppel Offshore and Marine,27,27
Swinburne University of Technology,Technological University,41,69
Swinburne University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
Swinburne University of Technology,Smart-Fit-In e.V.,24,32
Swinburne University of Technology,Hakisa SAS,14,14
Swinburne University of Technology,Wicci for the World,38,30
Swinburne University of Technology,E & H Lab Estétique et Handicap,31,35
Swinburne University of Technology,Rennecker Research & Consulting,37,35
Swinburne University of Technology,Bootstrap Institute,34,30
Swinburne University of Technology,Intellectual Capital Services Ltd,30,33
Swinburne University of Technology,Lyon College,30,26
Swinburne University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
Swinburne University of Technology,Central University Marta Abreu of Las Villas (UCLV),45,46
Swinburne University of Technology,ePrescribing Programme,29,29
Swinburne University of Technology,Conservation International-Asia Pacific Marine Programs,34,36
Swinburne University of Technology,Universidade Federal de Sao Carlos,44,47
Swinburne University of Technology,Cordys Research and Development,31,31
Swinburne University of Technology,Augustana College,35,31
Swinburne University of Technology,Technical Univ,25,46
Swinburne University of Technology,Cent for Spatial Information Systems,31,34
Swinburne University of Technology,Sri Krishna Institute of Management,43,35
Swinburne University of Technology,Communications Research Centre,31,34
Swinburne University of Technology,Defence Scientific and Technical Organisation,41,33
