Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Newcastle, Australia",Deloitte Consulting LLP,35,32
"University of Newcastle, Australia",Brand and Innovation Group of Deloitte Services LP,36,41
"University of Newcastle, Australia",Shell Centre,26,22
"University of Newcastle, Australia",IBM Global Service,35,31
"University of Newcastle, Australia",Arizona Blood Services,36,40
"University of Newcastle, Australia","Takeda Development Center Americas, Inc.",32,37
"University of Newcastle, Australia",Faulkner University,38,62
"University of Newcastle, Australia",Germany GmbH,17,18
"University of Newcastle, Australia",CTO,11,17
"University of Newcastle, Australia",Almende BV,18,28
"University of Newcastle, Australia",UMASS/Memorial Healthcare,34,34
"University of Newcastle, Australia",Spanish Agency for Medicines and Health Care Products,34,33
"University of Newcastle, Australia",Hospital Universitario de la Princesa,48,54
"University of Newcastle, Australia",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,35
"University of Newcastle, Australia","Universidad Complutense de Madrid, Facultad de Farmacia",49,41
"University of Newcastle, Australia",Gazi Üniversitesi,43,45
"University of Newcastle, Australia",University Oxbridge,53,54
"University of Newcastle, Australia",Sorabol College,24,25
"University of Newcastle, Australia",St. Mary's University San Antonio,48,58
"University of Newcastle, Australia",BASAR Computer Systems Ltd. Sti,37,38
"University of Newcastle, Australia",Fellowship of Postgraduate Medicine,38,35
"University of Newcastle, Australia",Shenkar College of Engineering and Design,35,35
"University of Newcastle, Australia",National University,38,65
"University of Newcastle, Australia",Florida Int'l University,34,63
"University of Newcastle, Australia",Stichting Toekomstbeeld der Techniek (STT),34,33
"University of Newcastle, Australia",Information Science Program,36,30
"University of Newcastle, Australia","Intel Corporation, United Kingdom",33,43
"University of Newcastle, Australia",Robert McCaa,30,31
"University of Newcastle, Australia","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,47
"University of Newcastle, Australia",American Board of Internal Medicine,41,38
"University of Newcastle, Australia",SimET Center,35,36
"University of Newcastle, Australia",Deloitte Consulting,38,35
"University of Newcastle, Australia",In-Ha University,40,57
"University of Newcastle, Australia",The Boston Consulting GroupZurich,36,36
"University of Newcastle, Australia",The Saudi Consultation Council (Shura),36,38
"University of Newcastle, Australia",Stable College,29,26
"University of Newcastle, Australia",Knowledge Management Research and Practice,32,32
"University of Newcastle, Australia",Trakya Üniversitesi,42,35
"University of Newcastle, Australia",Inst. fur Anlagen/Systemtechnologien,40,32
"University of Newcastle, Australia",Joanne H. Pratt Associates,37,41
"University of Newcastle, Australia",Oulun seudun ammattikorkeakoulu,34,34
"University of Newcastle, Australia",Bayer AG,19,24
"University of Newcastle, Australia",University of Liechtenstein,69,70
"University of Newcastle, Australia",University of Sharjah,65,52
"University of Newcastle, Australia",Japanese Association of Healthcare Information Systems Industry (JAHIS),42,37
"University of Newcastle, Australia",Chongqing Steel and Iron Group Co.,26,33
"University of Newcastle, Australia",Heinz School of Public Policy and Management,31,34
"University of Newcastle, Australia",Infosys Consulting,38,31
"University of Newcastle, Australia",The Ratio Institute,38,35
"University of Newcastle, Australia",Nettuno University,38,59
"University of Newcastle, Australia",Reading's Fun Ltd.,27,32
"University of Newcastle, Australia",EBS University of Business and Law,62,66
"University of Newcastle, Australia",Universität St. Gallen (HSG,52,53
"University of Newcastle, Australia",Pierre Berthon Is Tutor Res. M.,34,32
"University of Newcastle, Australia",Leyland Pitt Is Prof. Mktg. H.,28,27
"University of Newcastle, Australia",Mobile Dreams Factory,36,33
"University of Newcastle, Australia",Lucas Automotive Ltd.,33,34
"University of Newcastle, Australia",Pontifcia Universidade Do Rio Grande Do sul,42,45
"University of Newcastle, Australia",Vector Consulting Services,40,37
"University of Newcastle, Australia",Shan Yang Country people's Hospital,38,38
"University of Newcastle, Australia",Amegy Bank,18,19
"University of Newcastle, Australia",Bank of Montreal,40,37
"University of Newcastle, Australia",M S Ramaiah Medical Teaching Hospital,37,37
"University of Newcastle, Australia",Human-Computer Interaction Laboratory,37,40
"University of Newcastle, Australia",International Association for the Management of Technology (IAMOT,34,39
"University of Newcastle, Australia",North China University of Technology,49,55
"University of Newcastle, Australia",SCAU,21,22
"University of Newcastle, Australia",Ramon Liull University,36,58
"University of Newcastle, Australia",Thauris B.V.,22,32
"University of Newcastle, Australia",S.p.A,10,21
"University of Newcastle, Australia",Australian Maritime College,30,57
"University of Newcastle, Australia",Applied Decision Science,31,39
"University of Newcastle, Australia",Roth Cognitive Engineering,33,34
"University of Newcastle, Australia",Bhilai Steel Plant,35,31
"University of Newcastle, Australia",Central Hospital of Zaozhuang Mining Group,34,37
"University of Newcastle, Australia",Biovue Technology (China) Ltd.,31,30
"University of Newcastle, Australia",Loughborough Universiry,32,46
"University of Newcastle, Australia",Synchronite GmbH,28,29
"University of Newcastle, Australia",Centre de Santé et de Services Sociaux du Grand-Littoral,38,34
"University of Newcastle, Australia",Advanced Technology Lab.,31,36
"University of Newcastle, Australia",Epidemiol. Stat.,36,26
"University of Newcastle, Australia",Spelman College,20,21
"University of Newcastle, Australia",The United States Army Corps of Engineers,40,38
"University of Newcastle, Australia",Executive Insight AG,37,42
"University of Newcastle, Australia",Eli Lilly Critical Care Europe,34,38
"University of Newcastle, Australia",Eli Lilly Critical Care Europe,34,38
"University of Newcastle, Australia",City University Business School U.K,49,59
"University of Newcastle, Australia",Goldman,15,15
"University of Newcastle, Australia",Health Technology Analysts Pty Ltd.,35,36
"University of Newcastle, Australia",E-Commerce Department of President Chain Store Corporation,37,37
"University of Newcastle, Australia",Dell EMC,19,20
"University of Newcastle, Australia",Queen's School of Business,37,44
"University of Newcastle, Australia",Green University,40,57
"University of Newcastle, Australia",Western University and Kinek Technologies Inc.,48,49
"University of Newcastle, Australia",G2 Consulting,30,22
"University of Newcastle, Australia",Centre de Santé et de Services Sociaux de Laval,35,30
"University of Newcastle, Australia",MMU,5,6
"University of Newcastle, Australia",S and P Consulting,31,31
"University of Newcastle, Australia",Finnish Evangelical Lutheran Mission,43,41
"University of Newcastle, Australia",Walsh University,40,41
"University of Newcastle, Australia",Paris Ouest Nanterre University,40,59
"University of Newcastle, Australia",Woosuk University,39,40
"University of Newcastle, Australia","comScore, Inc.",25,22
"University of Newcastle, Australia",Amsterdam Business School,34,38
"University of Newcastle, Australia",Norwegian Governmental Computing Center,36,33
"University of Newcastle, Australia",Decision Systems Laboratory (DSL),39,31
"University of Newcastle, Australia",University of South Carolina - Sumter,62,59
"University of Newcastle, Australia",BS Abdur Rahman University,33,61
"University of Newcastle, Australia",Software Economics Group Darmstadt,35,39
"University of Newcastle, Australia","Nodality, Inc.",29,36
"University of Newcastle, Australia",Arizona Geological Survey,37,48
"University of Newcastle, Australia",Consortium of Universities for the Advancement of Hydrologic Sci,41,43
"University of Newcastle, Australia",Stroud Water Research Center,39,36
"University of Newcastle, Australia",National Center for Atmospheric Research,35,41
"University of Newcastle, Australia",Lamont-Doherty Earth Observatory,39,37
"University of Newcastle, Australia",Foundation for Earth Science,39,36
"University of Newcastle, Australia",Open Geospatial Consortium,33,37
"University of Newcastle, Australia",EDEKA AG,24,20
"University of Newcastle, Australia",Netherlands Forensic Institute - NFI,37,39
"University of Newcastle, Australia",Southwest Institute of Technical Physics,43,36
"University of Newcastle, Australia",American University of Middle East,59,75
"University of Newcastle, Australia",The Ottawa Hospital,38,35
"University of Newcastle, Australia",Vector Consulting,39,36
"University of Newcastle, Australia",Middllesex University Business School,48,60
"University of Newcastle, Australia","Soonchunhyang University, College of Medicine",43,49
"University of Newcastle, Australia",Oulu City Council,35,32
"University of Newcastle, Australia",Laredo State University,35,61
"University of Newcastle, Australia",Henley Management College Greenlands,37,32
"University of Newcastle, Australia",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,42
"University of Newcastle, Australia",National University of Timor-Leste (UNTL),59,58
"University of Newcastle, Australia",Headstrong LLC,29,26
"University of Newcastle, Australia",Credite Suisse,29,34
"University of Newcastle, Australia",Hainan University,39,60
"University of Newcastle, Australia",Fraunhofer Institute for Production Systems and Design Technology IPK,39,33
"University of Newcastle, Australia",Singapore Telecommunications Limited,31,38
"University of Newcastle, Australia",Shanghai Academy of Social Sciences,41,35
"University of Newcastle, Australia",Sejong-Lockheed Martin Aerospace Research Center,32,35
"University of Newcastle, Australia",Urbino and IEFE,33,33
"University of Newcastle, Australia",Knowledge Media Research Center,31,34
"University of Newcastle, Australia","PEL KOREA, Inc.",33,30
"University of Newcastle, Australia",Chongqing University of Posts and Telecommunications,51,47
"University of Newcastle, Australia",School of Business Administration at the University of Michigan,35,54
"University of Newcastle, Australia",PPG Industries,29,34
"University of Newcastle, Australia",Marketing Science Institute,33,30
"University of Newcastle, Australia",Marketing Intelligence company (MIcompany),29,33
"University of Newcastle, Australia",FL Gulf Coast University,38,63
"University of Newcastle, Australia",Operations Management,33,33
"University of Newcastle, Australia",Unicon Inc.,31,33
