Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Stanislaus,Yunnan University,47,36
California State University Stanislaus,Chunkbuk Natrional Unviersity,48,51
California State University Stanislaus,Cimar (UK) Ltd.,26,32
California State University Stanislaus,Capgemini Deutschland GmbH,38,34
California State University Stanislaus,Ypsomed Group,20,20
California State University Stanislaus,"Environmental Consulting and Technology, Inc.",34,35
California State University Stanislaus,Universidad Pontificia Comillas,43,52
California State University Stanislaus,PDM and FC,17,17
California State University Stanislaus,Rothschild Australia,34,34
California State University Stanislaus,Affiliated Hospital,42,39
California State University Stanislaus,Keppel Offshore and Marine,31,28
California State University Stanislaus,Technological University,52,55
California State University Stanislaus,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
California State University Stanislaus,Smart-Fit-In e.V.,22,37
California State University Stanislaus,Hakisa SAS,33,33
California State University Stanislaus,Wicci for the World,39,32
California State University Stanislaus,E & H Lab Estétique et Handicap,43,30
California State University Stanislaus,Rennecker Research & Consulting,32,36
California State University Stanislaus,Bootstrap Institute,35,35
California State University Stanislaus,Intellectual Capital Services Ltd,37,39
California State University Stanislaus,Lyon College,24,24
California State University Stanislaus,Interdisciplinary Unit of Management and Organizational Behaviour,35,39
California State University Stanislaus,Central University Marta Abreu of Las Villas (UCLV),49,51
California State University Stanislaus,ePrescribing Programme,20,23
California State University Stanislaus,Conservation International-Asia Pacific Marine Programs,39,37
California State University Stanislaus,Universidade Federal de Sao Carlos,36,53
California State University Stanislaus,Cordys Research and Development,32,29
California State University Stanislaus,Augustana College,25,33
California State University Stanislaus,Technical Univ,35,38
California State University Stanislaus,Cent for Spatial Information Systems,43,43
California State University Stanislaus,Sri Krishna Institute of Management,38,38
California State University Stanislaus,Communications Research Centre,35,35
California State University Stanislaus,Defence Scientific and Technical Organisation,39,39
California State University Stanislaus,Groupe ESCEM,20,20
California State University Stanislaus,Xenex Software,27,27
California State University Stanislaus,BeoringPoint GmbH,25,25
California State University Stanislaus,Nero Development and Services GmbH,31,33
California State University Stanislaus,Laboratory of Economic Management and Auctions (LEMA,38,36
California State University Stanislaus,Shanghai University of Engineering Science,45,50
California State University Stanislaus,Coopers' Company's School,32,29
California State University Stanislaus,Alipay.com,21,21
California State University Stanislaus,ABB Switzerland Ltd. Corporate Research,34,34
California State University Stanislaus,Accounting and Finance,33,37
California State University Stanislaus,Pontydysgu Ltd.,23,23
California State University Stanislaus,Antitrust Division,39,43
California State University Stanislaus,University of Macau,49,53
California State University Stanislaus,Sikkim Manipal Institute of Technology,37,39
California State University Stanislaus,Shu-Te Institute of Technology,35,38
California State University Stanislaus,Centre de Pneumologie,31,31
California State University Stanislaus,Advanced Technical Center,29,29
California State University Stanislaus,Vehicle Development Research Laboratory,31,34
California State University Stanislaus,U. of Colorado at Colorado Springs,39,34
California State University Stanislaus,ISVWorld,22,17
California State University Stanislaus,Surveys.com,24,33
California State University Stanislaus,Kyung Hee Cyber University,44,47
California State University Stanislaus,"Donohue, Inc.",24,24
California State University Stanislaus,"Isky, Inc.",21,26
California State University Stanislaus,Waseda Business School,37,27
California State University Stanislaus,Université de la Méditerranée Aix-Marseille II,38,54
California State University Stanislaus,"ThreadTec, Inc",27,27
California State University Stanislaus,3M Health Care Consulting,32,35
California State University Stanislaus,University of San Fransciso,49,62
California State University Stanislaus,University of Alaska Southeast,47,62
California State University Stanislaus,Center for Forest Disturbance Science,37,35
California State University Stanislaus,SALAR,19,23
California State University Stanislaus,University of Limerick,40,53
California State University Stanislaus,Technology Transfer Initiative (TTI,41,42
California State University Stanislaus,Capital One,33,37
California State University Stanislaus,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,44
California State University Stanislaus,SHL Inc,18,22
California State University Stanislaus,Arizona Center for Education and Research,41,35
California State University Stanislaus,"EnCana Oil and Gas (USA), Inc",36,38
California State University Stanislaus,American University,53,56
California State University Stanislaus,USDA Forest Service Boise National Forest,41,41
California State University Stanislaus,US Department of the Interior Bureau Land Management Idaho,33,35
California State University Stanislaus,Universitatea Româno-Americana din Bucuresti,41,47
California State University Stanislaus,Azerbaijan State University of Economics (UNEC),61,60
