Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing City University,"Zhejiang Xinrui Welding Material Co., Ltd",41,35
Beijing City University,University of Denve,48,67
Beijing City University,Curtin Graduate School of Business,35,35
Beijing City University,Central State University,64,64
Beijing City University,Uninettuno University,64,64
Beijing City University,Capgemini Consulting,37,37
Beijing City University,Software AG,12,24
Beijing City University,Futura Process Intelligence,24,28
Beijing City University,ProcessGold AG,16,27
Beijing City University,Siav SpA,19,19
Beijing City University,Business Process Trends,35,35
Beijing City University,Fujitsu Ltd.,29,29
Beijing City University,Process Sphere,22,22
Beijing City University,ICAR-CNR,26,26
Beijing City University,"Fujitsu America, Inc.",32,38
Beijing City University,Business Process Mining,35,43
Beijing City University,Istanbul Bilgi Üniversitesi,52,61
Beijing City University,Society for Health Information Systems Programmes,28,36
Beijing City University,Tagmata Software Security,38,33
Beijing City University,EmblemHealth,23,23
Beijing City University,Lloyd's Register,31,36
Beijing City University,Moscow School of Management SKOLKOVO,20,20
Beijing City University,Anderson Consulting,33,33
Beijing City University,Ontario Transportation Energy,31,38
Beijing City University,NNIT AS,33,27
Beijing City University,Danske Capital,27,32
Beijing City University,"Bioinformatics & Molecular Design Research Center, Seoul",30,32
Beijing City University,National Taipei University,61,61
Beijing City University,The Scarborough Hospital,30,21
Beijing City University,Women's College Hospital,34,30
Beijing City University,"Zhejiang Xinrui Welding Material Co., Ltd",41,35
Beijing City University,Woosong University,63,49
Beijing City University,University of the Bundeswehr,39,59
Beijing City University,Universidade Estadual de Londrina,32,43
Beijing City University,Australian Film,21,21
Beijing City University,Shih Chien University,68,68
Beijing City University,Sunderland SRI 3SD,29,34
Beijing City University,Catholic University of Daegu,51,55
Beijing City University,Dexia Group,24,24
Beijing City University,Institute of Design Optimization Inc.,30,37
Beijing City University,Institute for Engaged Business Research,32,35
Beijing City University,Hong Kong Community College,36,36
Beijing City University,Helsinki Institute for Information Technology,35,35
Beijing City University,HanJung University,68,68
Beijing City University,Istituto Superiore Mario Boella,33,41
Beijing City University,Global Institute for IT Management,35,35
Beijing City University,Morehead State University,58,58
Beijing City University,Faculty of Technology,27,27
Beijing City University,Pattern Recognition Lab,30,35
Beijing City University,Educational Testing Service,36,36
Beijing City University,Đại học Công nghệ Thành phố Hồ Chí Minh,23,27
Beijing City University,SAP Research,17,23
Beijing City University,BMC Business School,33,33
Beijing City University,Pink Elephant Inc,30,30
Beijing City University,Universty of Manchester and University College,43,49
Beijing City University,IESE Business School,28,33
Beijing City University,Wenzhou Medical University,61,57
Beijing City University,Birla Institute of Technology and Science Pilani,34,37
Beijing City University,Abu Dhabi Polytechnic,27,27
Beijing City University,Cardiff Metropolitan University,56,56
Beijing City University,QinetiQ,27,27
Beijing City University,Yeshiva University,63,49
Beijing City University,Siemens USA,29,29
Beijing City University,Taichung Institute of Technology,36,33
Beijing City University,University of New Orleans,42,54
Beijing City University,University of Cincinnati College of Medicine,30,54
Beijing City University,University of Sciences and Arts,37,56
Beijing City University,Hunan Normal University,57,57
Beijing City University,Guangxi University,68,68
Beijing City University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,24
Beijing City University,Opera Solutions,26,26
Beijing City University,AVT Business School,29,29
Beijing City University,ALPINE SCHOOL DISTRICT,40,36
Beijing City University,United Nations Economic Commission for Europe,29,38
Beijing City University,Shenhua Guohua Sanhe Power Plant Corporation,24,27
Beijing City University,Verizon Communications,40,36
Beijing City University,Dongduk Women's University,57,57
Beijing City University,Lancaster University's Centre for Management,42,48
Beijing City University,Lancaster Centre for Management,30,33
Beijing City University,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
Beijing City University,Newfoundland Department of Natural Resources,27,30
Beijing City University,Universitat Internacional de Catalunya,33,49
Beijing City University,Universitat de Lleida,41,59
Beijing City University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,18
Beijing City University,U of South Carolina,24,29
Beijing City University,Richard Ivey School of Business,33,37
Beijing City University,NHS South Warwickshire Clinical Commissioning Group,24,30
Beijing City University,Beijing Forestry University,84,84
Beijing City University,Information Sciences and Technology,38,38
Beijing City University,Woongjin Coway,32,27
Beijing City University,Austin Peay State University,59,59
Beijing City University,Team Lab. s.a.,22,23
Beijing City University,Schneider Electric China Investment Co. Ltd.,36,34
Beijing City University,Brookfield Health Sciences Complex,28,32
Beijing City University,NCA&T State Univ,41,41
Beijing City University,PricewaterhouseCoopers,31,31
Beijing City University,Ernst and Young,32,37
Beijing City University,Goldman Sachs (Asia) LLC,26,27
Beijing City University,Université Paris Nanterre,38,55
Beijing City University,McCombs School of Business,33,29
Beijing City University,Irish Management Institute,41,37
Beijing City University,Bangkok University,68,68
Beijing City University,Max Planck Institut für Informatik,28,29
Beijing City University,University of Colorado in Colorado Springs,31,46
Beijing City University,Universitas 21 Global,41,50
Beijing City University,MobiHealth B.V.,26,32
Beijing City University,IRCCS Foundation “Salvatore Maugeri”,34,35
Beijing City University,ATOS SPAIN SA,22,22
Beijing City University,Associacio de Diabetics de Catalunya,31,34
Beijing City University,Hospital Universitari Parc Tauli (Sabadell),36,44
Beijing City University,ASML Netherlands BV,24,29
Beijing City University,American University of Kuwait,54,65
Beijing City University,MedAmerica Health Systems Corp,26,26
Beijing City University,Greater Dayton Area Hospital Association,29,38
Beijing City University,imbus AG,19,32
Beijing City University,Hlth. Mgmt. Research and Analysis,25,26
Beijing City University,Vocational Training Council,36,32
Beijing City University,DEVK,15,15
Beijing City University,Daniels College of Business,32,40
Beijing City University,Impact Information,34,34
Beijing City University,Tempe University,62,62
Beijing City University,Changwon University,62,62
Beijing City University,Central Police University Taiwan,55,58
Beijing City University,Tianjin Polytechnic University,68,60
Beijing City University,Xi'an Shiyou University,70,65
Beijing City University,Audencia Nantes Ecole de Management,31,31
Beijing City University,English Heritage,46,46
Beijing City University,Archaeology Data Service,34,34
Beijing City University,Toshiba Corporation,24,29
Beijing City University,"Mitsubishi Research Institute, Inc.",34,36
Beijing City University,CSTB,22,22
Beijing City University,Ivey Business School,33,37
Beijing City University,Fortune Institute of International Business,33,33
Beijing City University,College of Business and Economics,32,32
Beijing City University,Handelsverband Deutschland (HDE),22,26
Beijing City University,Hochschule Niederrhein,31,31
Beijing City University,des Landes NRW,27,27
Beijing City University,Tunghai University,68,68
Beijing City University,Kia Motors Corp.,26,26
Beijing City University,Taiwan Fixed Network Co,35,30
Beijing City University,Shanghai Maritime University,63,63
Beijing City University,Ordnance Survey,37,37
Beijing City University,Université Côte d'Azur,40,60
Beijing City University,Masaryk University,59,59
Beijing City University,KDU University College,49,62
Beijing City University,Hospital Universitario Reina Sofia,42,53
Beijing City University,CRISIL Global Research and Analytics,31,27
Beijing City University,"National Institute of Technology, Durgapur",28,28
Beijing City University,JL Consulting,33,22
Beijing City University,American Management Systems,32,32
Beijing City University,Università Ca' Foscari Venezia,34,51
Beijing City University,IbisSoft,26,26
Beijing City University,Carinthia Tech Institute,38,34
Beijing City University,Royal University of Technology,45,57
Beijing City University,Hochschule Aalen,15,31
Beijing City University,University of Insbruk,45,64
Beijing City University,German Institute for Economic Research,33,33
Beijing City University,ATP,8,8
Beijing City University,Motorola,13,13
Beijing City University,Western University,63,49
Beijing City University,Universitat Salzburg,42,56
