Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Sustainability Consultant,University of The West Indies Trinidad and Tobago,35,42
Independent Sustainability Consultant,Bangladesh Atomic Energy Commission,36,33
Independent Sustainability Consultant,Hammersmith Hospital,32,28
Independent Sustainability Consultant,Castle Point and Rochford Primary Care Trust,32,30
Independent Sustainability Consultant,SAP Research Center St. Gallen,36,36
Independent Sustainability Consultant,Infosys Ltd,29,25
Independent Sustainability Consultant,Commonwealth Secretariat,33,43
Independent Sustainability Consultant,Verizon Laboratories,28,28
Independent Sustainability Consultant,OsloMet – storbyuniversitetet,33,38
Independent Sustainability Consultant,Engineering Technology Research Institute of Xinjiang Oilfield Company,41,36
Independent Sustainability Consultant,"SIL International, USA",41,38
Independent Sustainability Consultant,"Zachman International, Inc.",34,35
Independent Sustainability Consultant,National Registry of Food Safety Professionals,34,41
Independent Sustainability Consultant,Holon Institute of Technology,30,36
Independent Sustainability Consultant,Poznań University of Economics and Business,40,40
Independent Sustainability Consultant,"GE, Inc.",22,19
Independent Sustainability Consultant,Wuhan Textile University,33,36
Independent Sustainability Consultant,Shaanxi Normal University,32,39
Independent Sustainability Consultant,Bharati Vidyapeeth University,39,30
Independent Sustainability Consultant,University of Art at Linz in Austria,36,41
Independent Sustainability Consultant,Swedish Police Authority,30,30
Independent Sustainability Consultant,Elizabeth City State University,38,44
Independent Sustainability Consultant,Westminster Business School,38,34
Independent Sustainability Consultant,Faculty of Business,29,36
Independent Sustainability Consultant,Saint Joseph's Hospital Hamilton,41,43
Independent Sustainability Consultant,Universität Oldenburg,31,39
Independent Sustainability Consultant,School of Economics Wollongong,27,24
Independent Sustainability Consultant,State University of New York Brockport,32,40
Independent Sustainability Consultant,Shenyang Institute of Aeronautical Engineering,36,41
Independent Sustainability Consultant,University of Central Arkansas,36,42
Independent Sustainability Consultant,NCESS,19,19
Independent Sustainability Consultant,BIRN,15,10
Independent Sustainability Consultant,Generation Scotland,43,36
Independent Sustainability Consultant,NeuroGrid,17,17
Independent Sustainability Consultant,MouseBIRN,22,22
Independent Sustainability Consultant,NeuroBase,22,17
Independent Sustainability Consultant,PsyGrid,14,14
Independent Sustainability Consultant,NESC,20,15
Independent Sustainability Consultant,HealthGrid Share,26,26
Independent Sustainability Consultant,OntoGrid,13,22
Independent Sustainability Consultant,CARO,10,10
Independent Sustainability Consultant,CARMEN,14,19
Independent Sustainability Consultant,HealthAgents,29,29
Independent Sustainability Consultant,Sea Life,18,27
Independent Sustainability Consultant,P3G Consortium,27,27
Independent Sustainability Consultant,Baze University,31,35
Independent Sustainability Consultant,AFAS Sofware,20,16
Independent Sustainability Consultant,People's Hospital of Tibet Autonomous Region,37,42
Independent Sustainability Consultant,Tibet Autonomous Region in Chengdu Office Hospital,34,39
Independent Sustainability Consultant,"Lund University, School of Economics and Management",39,46
Independent Sustainability Consultant,Wageningen University and Research Centre,44,36
Independent Sustainability Consultant,Icahn School of Medicine at Mount Sinai,34,45
Independent Sustainability Consultant,Haderslev Handelsskole,34,34
Independent Sustainability Consultant,Woxsen School of Business,29,26
Independent Sustainability Consultant,"Keimyung University, Dongsan Medical Center",40,46
Independent Sustainability Consultant,Bishop's Université,29,33
Independent Sustainability Consultant,Indiana University-Purdue University Fort Wayne,45,43
Independent Sustainability Consultant,Vancouver Island Health Authority,37,31
Independent Sustainability Consultant,"Hospital San Juan de Dios, Santiago de Chile",35,38
Independent Sustainability Consultant,Center of Life and Food Sciences Weihenstephan,36,34
Independent Sustainability Consultant,TUM School of Life Sciences,28,31
Independent Sustainability Consultant,Philipps-Universität Marburg,31,31
Independent Sustainability Consultant,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,34
Independent Sustainability Consultant,Rhodes University,33,37
Independent Sustainability Consultant,Acadia University,30,37
Independent Sustainability Consultant,DIBA Group Pty Ltd,29,29
Independent Sustainability Consultant,Tribhuvan University,32,35
Independent Sustainability Consultant,Ecole Nationale d'Administration Publique,36,46
Independent Sustainability Consultant,Norfolk Southern Corporation,34,37
Independent Sustainability Consultant,"Virtualab, Inc.",31,32
Independent Sustainability Consultant,"Birmingham City Council, United Kingdom",37,35
Independent Sustainability Consultant,Xinjiang Oilfield Company of PetroChina,34,39
Independent Sustainability Consultant,W. P. Carey School of Business,27,25
Independent Sustainability Consultant,University of Tennessee Martin,36,42
Independent Sustainability Consultant,"Diversified Technology Services, Inc.",35,33
Independent Sustainability Consultant,Norwegian School of Information Technology,33,35
Independent Sustainability Consultant,Advanced Science Institute,38,32
Independent Sustainability Consultant,Georgetown University School of Medicine,39,39
Independent Sustainability Consultant,Tshwane University Of Technology,38,41
Independent Sustainability Consultant,Southern University,32,43
Independent Sustainability Consultant,DGA,10,10
Independent Sustainability Consultant,Inst. of Info./Computing Sciences,34,41
Independent Sustainability Consultant,ADN,10,15
Independent Sustainability Consultant,Center for Technology in Government,36,39
Independent Sustainability Consultant,Research J.Francis and Associates,31,29
Independent Sustainability Consultant,Deloite,23,23
Independent Sustainability Consultant,Mondragon Unibertsitatea,39,39
Independent Sustainability Consultant,SOPRA,14,14
Independent Sustainability Consultant,Westerdals Oslo ACT,39,36
Independent Sustainability Consultant,Guizhou University,29,33
Independent Sustainability Consultant,Nabhua University,30,37
Independent Sustainability Consultant,Copeland and Company,42,32
Independent Sustainability Consultant,Providence University Taiwan,49,46
Independent Sustainability Consultant,Université de Caen Normandie,34,47
Independent Sustainability Consultant,Mount Allison University,36,39
Independent Sustainability Consultant,CyberC Technical Program,30,30
Independent Sustainability Consultant,Johns Hopkins Medicine,24,31
Independent Sustainability Consultant,Health Partners Research Foundation,33,36
Independent Sustainability Consultant,Sveriges Riksbank,26,26
Independent Sustainability Consultant,Eastwei,18,18
Independent Sustainability Consultant,Government of Kerala,32,32
Independent Sustainability Consultant,Korea Institute of Ocean Science and Technology,33,38
Independent Sustainability Consultant,China Coal Research Institute,33,30
Independent Sustainability Consultant,Detecon International GmbH,38,41
Independent Sustainability Consultant,Universiti Malaysia Sarawak,34,31
Independent Sustainability Consultant,State University of New York College at Oneonta,36,45
Independent Sustainability Consultant,Caduceus Intelligence Corporation,37,34
Independent Sustainability Consultant,Ningbo University,33,37
Independent Sustainability Consultant,INBIT,24,24
Independent Sustainability Consultant,Wake Forest University Health Sciences,37,45
Independent Sustainability Consultant,Høgskolen i Molde,26,26
Independent Sustainability Consultant,Southampton Solent University,36,45
Independent Sustainability Consultant,Sangji University,30,41
Independent Sustainability Consultant,"University of Pennsylvania, Health System",38,42
Independent Sustainability Consultant,MingDao University,36,36
Independent Sustainability Consultant,Facultad de Economía y Empresa,30,42
Independent Sustainability Consultant,"GLA University, Mathura",33,37
Independent Sustainability Consultant,MIS,10,10
Independent Sustainability Consultant,Steinbeis University,35,42
Independent Sustainability Consultant,Philip Morris Finland Oy,33,33
Independent Sustainability Consultant,Univ. B.,18,19
Independent Sustainability Consultant,ISEG,10,10
Independent Sustainability Consultant,Towson University,30,37
Independent Sustainability Consultant,Pacific Lutheran University,31,41
Independent Sustainability Consultant,Zhongyuan University of Technology,37,31
Independent Sustainability Consultant,University of Minnesota School of Public Health,33,38
Independent Sustainability Consultant,"Decis. Rsrc., Inc.",25,27
Independent Sustainability Consultant,McGladrey Pullen's Natl. Hlth. C.,34,36
Independent Sustainability Consultant,U.S Army Natick Soldier R,29,29
Independent Sustainability Consultant,"SK Telecom Co., Ltd.",28,33
Independent Sustainability Consultant,Hanaro Telecom Inc.,25,29
Independent Sustainability Consultant,Centro Universitário Várzea Grande,34,38
Independent Sustainability Consultant,Central Michigan University,34,44
Independent Sustainability Consultant,Brock University,26,34
Independent Sustainability Consultant,"Penn State, Great Valley",39,47
Independent Sustainability Consultant,Jiangsu University,33,36
Independent Sustainability Consultant,Confidex Ltd.,24,37
Independent Sustainability Consultant,Center for Internet Research and Media Integration,37,37
Independent Sustainability Consultant,Loughlin McGuire,23,30
