Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Hospital of Tibet Autonomous Region,HCL,9,9
People's Hospital of Tibet Autonomous Region,Independent Researcher,27,27
People's Hospital of Tibet Autonomous Region,UL-Wiklund,19,19
People's Hospital of Tibet Autonomous Region,Damai Sciences,21,28
People's Hospital of Tibet Autonomous Region,Lingnan University,26,29
People's Hospital of Tibet Autonomous Region,Glanbia plc,18,25
People's Hospital of Tibet Autonomous Region,USAF Chief Information Office,36,33
People's Hospital of Tibet Autonomous Region,CIO Office at Franke Management,37,35
People's Hospital of Tibet Autonomous Region,Tektronix Incorporated,30,30
People's Hospital of Tibet Autonomous Region,Berry Network,21,18
People's Hospital of Tibet Autonomous Region,Monsanto Company,27,30
People's Hospital of Tibet Autonomous Region,KPMG Australia,28,31
People's Hospital of Tibet Autonomous Region,Eli Lilly and Company,34,37
People's Hospital of Tibet Autonomous Region,Durable Hunke and Jochheim Gmbh and Co. KG,35,33
People's Hospital of Tibet Autonomous Region,Saxion University,26,33
People's Hospital of Tibet Autonomous Region,Memorial Sloan-Kettering Cancer Center,37,29
People's Hospital of Tibet Autonomous Region,Queens University of Charlotte,38,41
People's Hospital of Tibet Autonomous Region,Hospital of Central,48,41
People's Hospital of Tibet Autonomous Region,Williams College,30,23
People's Hospital of Tibet Autonomous Region,UNLM,12,12
People's Hospital of Tibet Autonomous Region,NYSE Technologies,30,33
People's Hospital of Tibet Autonomous Region,INRIA Rocquencourt,29,29
People's Hospital of Tibet Autonomous Region,State University of Milan,35,38
People's Hospital of Tibet Autonomous Region,A.B. Freeman School of Business,40,35
People's Hospital of Tibet Autonomous Region,College of Industrial Management,39,32
People's Hospital of Tibet Autonomous Region,Ecambria Systems GmbH,31,31
People's Hospital of Tibet Autonomous Region,Telecommunications Research Group,42,34
People's Hospital of Tibet Autonomous Region,Netdecisions Ltd.,26,27
People's Hospital of Tibet Autonomous Region,Medical College of Wisconsin,42,39
People's Hospital of Tibet Autonomous Region,Tsinghua National Laboratory for Information Science and Technology,34,36
People's Hospital of Tibet Autonomous Region,International University,29,35
People's Hospital of Tibet Autonomous Region,Ewing Marion Kauffman Foundation,34,32
People's Hospital of Tibet Autonomous Region,Engineering Management and Systems Engineering,36,33
People's Hospital of Tibet Autonomous Region,Business and Information Tech. Dept.,30,44
People's Hospital of Tibet Autonomous Region,Epslilon Inc.,35,29
People's Hospital of Tibet Autonomous Region,I5-SKS German National Research Center for Computer Science,33,35
People's Hospital of Tibet Autonomous Region,Unternehmensberatung GmbH,32,32
People's Hospital of Tibet Autonomous Region,J. Mack Robinson College of Business,35,35
People's Hospital of Tibet Autonomous Region,Scott AFB,23,23
People's Hospital of Tibet Autonomous Region,Qufu Normal University,27,39
People's Hospital of Tibet Autonomous Region,Pennsylvania Stt. Univ. Harrisburg,36,29
People's Hospital of Tibet Autonomous Region,Debis Systemhaus MEB,34,22
People's Hospital of Tibet Autonomous Region,Yahoo Research Barcelona,32,26
People's Hospital of Tibet Autonomous Region,Chongqing Youth Vocational and Technical College,33,37
People's Hospital of Tibet Autonomous Region,Arkansas Tech Universit,30,33
People's Hospital of Tibet Autonomous Region,Al-Zaytoonah University of Jordan,31,34
People's Hospital of Tibet Autonomous Region,Yunnan Branch of China Development Bank,29,34
People's Hospital of Tibet Autonomous Region,Dushu Lake,19,22
People's Hospital of Tibet Autonomous Region,IBM,13,9
People's Hospital of Tibet Autonomous Region,Rollins School of Public Health,40,40
People's Hospital of Tibet Autonomous Region,National Computer Systems,32,38
People's Hospital of Tibet Autonomous Region,Chu Hai College,27,31
People's Hospital of Tibet Autonomous Region,Institute for Information Systems,34,39
People's Hospital of Tibet Autonomous Region,Historic New Orleans Collection,40,40
People's Hospital of Tibet Autonomous Region,University of Guglielmo Marconi,43,40
People's Hospital of Tibet Autonomous Region,Ecologia Applicata Italia s.r.l.,37,40
People's Hospital of Tibet Autonomous Region,Electronic Data Systems,36,42
People's Hospital of Tibet Autonomous Region,Alstom,20,16
People's Hospital of Tibet Autonomous Region,Bellevue University,29,25
People's Hospital of Tibet Autonomous Region,Solution Architect Bei Sorman I.,37,35
People's Hospital of Tibet Autonomous Region,University of Missouriand-St. Louis,35,41
People's Hospital of Tibet Autonomous Region,Xingyi People's Hospital,50,56
People's Hospital of Tibet Autonomous Region,Medien Management Institut an der Hochschule Fresenius,35,37
People's Hospital of Tibet Autonomous Region,Saint Vincent College,34,34
People's Hospital of Tibet Autonomous Region,Sam Houston State University,42,42
People's Hospital of Tibet Autonomous Region,Grounded Theory Institute,35,32
People's Hospital of Tibet Autonomous Region,Madras School of Economics,43,37
People's Hospital of Tibet Autonomous Region,Green Accounting for Indian States and Union Territories Project (GAISP,38,37
People's Hospital of Tibet Autonomous Region,Snitker and Co.,31,31
People's Hospital of Tibet Autonomous Region,PWH Data Centre,31,20
People's Hospital of Tibet Autonomous Region,Endoscopy Centre,33,23
People's Hospital of Tibet Autonomous Region,Office of Educational Services,38,43
People's Hospital of Tibet Autonomous Region,Computer Services Unit,33,36
People's Hospital of Tibet Autonomous Region,Medical Media Services,30,30
People's Hospital of Tibet Autonomous Region,Hospital Authority - Information Systems,45,59
People's Hospital of Tibet Autonomous Region,National Ecological Observatory Network,41,36
People's Hospital of Tibet Autonomous Region,Hilti AG,31,27
People's Hospital of Tibet Autonomous Region,University of Caigary,34,37
People's Hospital of Tibet Autonomous Region,INC,9,9
People's Hospital of Tibet Autonomous Region,National Center for the Improvement of Educational Assessment,36,40
People's Hospital of Tibet Autonomous Region,Research Institute for Design,38,33
People's Hospital of Tibet Autonomous Region,Saint Petersburg State University,39,34
People's Hospital of Tibet Autonomous Region,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,50,50
People's Hospital of Tibet Autonomous Region,Wuxi Hand Surgery Hospital,29,46
People's Hospital of Tibet Autonomous Region,CSSS Haut-Richelieu Rouville,31,36
People's Hospital of Tibet Autonomous Region,Parker Associates,30,30
People's Hospital of Tibet Autonomous Region,Steinbeis-Hochschule-Berlin,34,37
People's Hospital of Tibet Autonomous Region,Dr. S.L. Pan,21,26
People's Hospital of Tibet Autonomous Region,Small Business Corporation,37,40
People's Hospital of Tibet Autonomous Region,EMIT University,27,31
People's Hospital of Tibet Autonomous Region,SQS AG,20,16
People's Hospital of Tibet Autonomous Region,Centre for Arab Genomic Studies,32,37
People's Hospital of Tibet Autonomous Region,Cairo University Faculty of Pharmacy,32,38
People's Hospital of Tibet Autonomous Region,University of Kelaniya,36,39
People's Hospital of Tibet Autonomous Region,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
People's Hospital of Tibet Autonomous Region,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,33
People's Hospital of Tibet Autonomous Region,Nord-Trøndelag Health Trust,31,34
People's Hospital of Tibet Autonomous Region,University of the Incarnate Work,39,34
People's Hospital of Tibet Autonomous Region,Totalforsvarets forskningsinstitut,33,36
People's Hospital of Tibet Autonomous Region,Guger Technologies OEG,36,30
People's Hospital of Tibet Autonomous Region,"Scan, Inc.",22,19
People's Hospital of Tibet Autonomous Region,Ministry of Public Administration,39,36
People's Hospital of Tibet Autonomous Region,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,38
People's Hospital of Tibet Autonomous Region,Kharkiv National University of Radioelectronics,35,46
People's Hospital of Tibet Autonomous Region,American University in Bulgaria,32,35
People's Hospital of Tibet Autonomous Region,Belarussian State Agrotechnical University,37,42
People's Hospital of Tibet Autonomous Region,"Kimley-Horn and Associates, Inc.",37,38
People's Hospital of Tibet Autonomous Region,Union County College,25,28
People's Hospital of Tibet Autonomous Region,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
People's Hospital of Tibet Autonomous Region,MIT Computer Science and Artificial Intelligence Laboratory,35,37
People's Hospital of Tibet Autonomous Region,Alfred State College,38,38
People's Hospital of Tibet Autonomous Region,Northern Virginia Community College,33,38
People's Hospital of Tibet Autonomous Region,Highline Community College,34,31
People's Hospital of Tibet Autonomous Region,Fachhochschule Gelsenkirchen,28,33
People's Hospital of Tibet Autonomous Region,Devera / ICT Turku Oy,37,25
People's Hospital of Tibet Autonomous Region,Zetanol Ltd,22,22
People's Hospital of Tibet Autonomous Region,Viktoria Swedish ICT,25,28
People's Hospital of Tibet Autonomous Region,NTNU Samfunnsforskning AS,29,35
People's Hospital of Tibet Autonomous Region,Pfleiderer Wind Energy GmbH Beijing Office,30,33
People's Hospital of Tibet Autonomous Region,Bass Economics Inc.,38,32
People's Hospital of Tibet Autonomous Region,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,33
People's Hospital of Tibet Autonomous Region,NASA Marshall Space Flight Center,34,31
People's Hospital of Tibet Autonomous Region,Storage Dimensions,35,32
People's Hospital of Tibet Autonomous Region,School of Business Administration,47,34
People's Hospital of Tibet Autonomous Region,Proboscis,23,19
People's Hospital of Tibet Autonomous Region,Mitsubishi Research Institute,30,33
People's Hospital of Tibet Autonomous Region,Faculty of Management and Human Resource Development,38,35
People's Hospital of Tibet Autonomous Region,Adidas AG,23,19
People's Hospital of Tibet Autonomous Region,Changjiang Water Resources Commission,35,42
People's Hospital of Tibet Autonomous Region,PricewaterhouseCoopers NV,35,35
People's Hospital of Tibet Autonomous Region,Fraunhofer-Gesellschaft,21,36
People's Hospital of Tibet Autonomous Region,Energy Information Administration,39,39
People's Hospital of Tibet Autonomous Region,Center for Research in Healthcare Systems and Policies,33,41
People's Hospital of Tibet Autonomous Region,Institute of Chartered Accountants,38,44
People's Hospital of Tibet Autonomous Region,ICAR-Consiglio Nazionale Ricerche,31,36
People's Hospital of Tibet Autonomous Region,Model Solutions Pty Ltd,33,39
People's Hospital of Tibet Autonomous Region,New Zealand Press Council,32,35
People's Hospital of Tibet Autonomous Region,UC Davis School of Veterinary Medicine,39,34
People's Hospital of Tibet Autonomous Region,Indian Administrative Service,30,36
People's Hospital of Tibet Autonomous Region,Czech University of Life Sciences Prague,40,38
People's Hospital of Tibet Autonomous Region,JOBWORX,16,12
People's Hospital of Tibet Autonomous Region,Institute of Disease Control and Prevention of PLA,40,47
People's Hospital of Tibet Autonomous Region,Qinghai Center for Disease Control and Prevention,39,41
People's Hospital of Tibet Autonomous Region,SIX Group Services AG,31,34
People's Hospital of Tibet Autonomous Region,LinkedIn,23,15
People's Hospital of Tibet Autonomous Region,Saxion Universities of Applied Sciences,36,39
People's Hospital of Tibet Autonomous Region,Cuyahoga County Public Library,27,30
People's Hospital of Tibet Autonomous Region,"Federal University, Otuoke",34,32
People's Hospital of Tibet Autonomous Region,IKI University,24,28
People's Hospital of Tibet Autonomous Region,InSites Consulting,32,32
People's Hospital of Tibet Autonomous Region,Quality Research,23,27
People's Hospital of Tibet Autonomous Region,Claremont Graduate University,33,30
People's Hospital of Tibet Autonomous Region,Mesa State University,40,37
People's Hospital of Tibet Autonomous Region,East Tennessee State University,37,40
People's Hospital of Tibet Autonomous Region,Tisco GmbH,19,19
People's Hospital of Tibet Autonomous Region,Detecon International,34,34
People's Hospital of Tibet Autonomous Region,Instituto Technologo Autonomo de,47,50
People's Hospital of Tibet Autonomous Region,University of Suffolk,31,34
People's Hospital of Tibet Autonomous Region,Regents Business School,30,33
People's Hospital of Tibet Autonomous Region,The Clorox Company,26,32
People's Hospital of Tibet Autonomous Region,Elmer's Products Company,41,38
People's Hospital of Tibet Autonomous Region,State Administration of Radio Film and Television,39,41
People's Hospital of Tibet Autonomous Region,Nordea Investment Management,36,25
