Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Network Planning and Engineering Systems,Northwest Sic-Tech University of Agriculture and Forestry,31,35
Network Planning and Engineering Systems,Enervee Corporation,27,31
Network Planning and Engineering Systems,Korea Information Society Development Institute,37,39
Network Planning and Engineering Systems,Tampa Bay Water,29,29
Network Planning and Engineering Systems,Kenexa High Performance Institute,38,36
Network Planning and Engineering Systems,Whitireia Polytechnic,30,26
Network Planning and Engineering Systems,York Universitie,39,32
Network Planning and Engineering Systems,Universidad de Almeria,35,35
Network Planning and Engineering Systems,"Universidad de Granada, Facultad de Ciencias",36,34
Network Planning and Engineering Systems,Corporate Executive Board,28,31
Network Planning and Engineering Systems,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,38
Network Planning and Engineering Systems,Ludwigstr. 28,23,23
Network Planning and Engineering Systems,ISCN GmbH,20,16
Network Planning and Engineering Systems,Alps Electronics,25,32
Network Planning and Engineering Systems,University of Central Arkansas,34,37
Network Planning and Engineering Systems,Fundación CARTIF,29,29
Network Planning and Engineering Systems,Dragados y Construcciones SA,35,32
Network Planning and Engineering Systems,Oficina 102,20,20
Network Planning and Engineering Systems,Suffolk University,31,28
Network Planning and Engineering Systems,PricewaterhouseCoopers (PwC),24,27
Network Planning and Engineering Systems,Chih Lee Institute of Technology,28,31
Network Planning and Engineering Systems,University BW Munich,27,30
Network Planning and Engineering Systems,Institute of Information Systems,50,47
Network Planning and Engineering Systems,Lilly Faculty,19,23
Network Planning and Engineering Systems,Managerial Economics,37,27
Network Planning and Engineering Systems,"Soochow University, Taipei",30,31
Network Planning and Engineering Systems,Service Delivery Headquarters,38,35
Network Planning and Engineering Systems,Universidad de la Frontera,36,39
Network Planning and Engineering Systems,Averett University,31,34
Network Planning and Engineering Systems,Texas AandM International University,42,45
Network Planning and Engineering Systems,Universidad Iberoamericana,39,33
Network Planning and Engineering Systems,Goizueta Business School,31,28
Network Planning and Engineering Systems,Terry College of Business,37,31
Network Planning and Engineering Systems,U21 Global,12,16
Network Planning and Engineering Systems,"Technology Partnerz, Ltd",34,35
Network Planning and Engineering Systems,Xi'an Technological University,37,40
Network Planning and Engineering Systems,Office of Watersheds,30,30
Network Planning and Engineering Systems,The Bobst Hospital of the Animal Medical Center,37,34
Network Planning and Engineering Systems,National Veterinary Research and Quarantine Service,42,40
Network Planning and Engineering Systems,Telematica Instituut,33,27
Network Planning and Engineering Systems,"Hanmi Pharmaceutical Co., Ltd.",26,27
Network Planning and Engineering Systems,CNES Centre National d'Etudes Spatiales,43,41
Network Planning and Engineering Systems,Universidad Pedagógica Nacional,37,31
Network Planning and Engineering Systems,Susruta Clinic and Research Institute for Advanced Medicine,38,38
Network Planning and Engineering Systems,Tatung Institute of Technology Taiwan,34,34
Network Planning and Engineering Systems,Kansas State,31,27
Network Planning and Engineering Systems,Department of Agriculture and Food Western Australia,39,35
Network Planning and Engineering Systems,The Directors College of Canada,31,45
Network Planning and Engineering Systems,Julius Blum GmbH,21,21
Network Planning and Engineering Systems,Business Semantics Ltd,26,32
Network Planning and Engineering Systems,Model Systems,42,42
Network Planning and Engineering Systems,Meiji University,32,32
Network Planning and Engineering Systems,OU Price College of Business,35,32
Network Planning and Engineering Systems,"Pacific Metrics, Inc.",26,34
Network Planning and Engineering Systems,BASF Raw Material Purchasing,29,35
Network Planning and Engineering Systems,National Chin-Yi University of Technology Taiwan,36,34
Network Planning and Engineering Systems,Center for Creative Leadership,37,40
Network Planning and Engineering Systems,Xi'an Institute of Geology and Mineral Resources,43,41
Network Planning and Engineering Systems,Tianjin University of Science & Technology,37,40
Network Planning and Engineering Systems,"SDIC Zhonglu Fruit Juice Co., Ltd",25,28
Network Planning and Engineering Systems,Jangyn People's Hospital,31,38
Network Planning and Engineering Systems,Steven G. Mihaylo College of Business and Economics,35,44
Network Planning and Engineering Systems,Tokyo Keisai University,41,38
Network Planning and Engineering Systems,Korea Institute of Ceramic Engineering And Technology,47,52
Network Planning and Engineering Systems,Customs Administration of,34,46
Network Planning and Engineering Systems,University of Souhthern California,30,32
Network Planning and Engineering Systems,Xijing Hospital,25,22
Network Planning and Engineering Systems,School of Economics Science and Technology of Chang Chun,33,38
Network Planning and Engineering Systems,AK Collaborations,28,28
Network Planning and Engineering Systems,TOPCON Corporation,28,28
Network Planning and Engineering Systems,Space and Naval Warfare Systems Center San Diego,39,52
Network Planning and Engineering Systems,Agency for Integrated Care,36,42
Network Planning and Engineering Systems,University of Saints Cyril and Methodius,40,42
Network Planning and Engineering Systems,National Central University,39,36
Network Planning and Engineering Systems,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,35
Network Planning and Engineering Systems,Software Engineering Programme,49,54
Network Planning and Engineering Systems,Credit Suisse group,24,34
Network Planning and Engineering Systems,Lufthansa Technik AG,30,30
Network Planning and Engineering Systems,Risk Quantification and Pricing,45,45
Network Planning and Engineering Systems,"Hyunse Systems, Inc.",33,45
Network Planning and Engineering Systems,Deloitte Consulting,27,34
Network Planning and Engineering Systems,Aravind Eye Care System,51,44
Network Planning and Engineering Systems,Creighton University School of Medicine,33,35
Network Planning and Engineering Systems,Universiti Pendidikan Sultan Idris,43,41
Network Planning and Engineering Systems,Stanford University School of Medicine,33,36
Network Planning and Engineering Systems,Université Laval,25,29
Network Planning and Engineering Systems,Greenwich Consulting Benelux,32,32
Network Planning and Engineering Systems,CHA University,30,33
Network Planning and Engineering Systems,Missouri Western State University,36,36
Network Planning and Engineering Systems,ABB Information Systems Ltd,45,51
Network Planning and Engineering Systems,Institute for Information Systems and New Media,41,53
Network Planning and Engineering Systems,Turku School of Economics and Business Administration,41,37
Network Planning and Engineering Systems,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,35
Network Planning and Engineering Systems,Longwood University,37,34
Network Planning and Engineering Systems,National Defense University Taiwan,38,41
Network Planning and Engineering Systems,Netherlands Railways,43,37
Network Planning and Engineering Systems,Incontrol Enterprise Dynamics,41,35
Network Planning and Engineering Systems,Polsko-Japońska Akademia Technik Komputerowych,33,30
Network Planning and Engineering Systems,Security Management Institute,41,35
Network Planning and Engineering Systems,Departamento de Fitopatología,26,32
Network Planning and Engineering Systems,Kettering University,43,40
Network Planning and Engineering Systems,Delhi Technological University,37,34
Network Planning and Engineering Systems,China Merchants Securities,36,36
Network Planning and Engineering Systems,Laboratoire d'informatique de Paris 6,34,42
Network Planning and Engineering Systems,ECU,5,5
Network Planning and Engineering Systems,Zhejiang Sci-Tech University,35,35
Network Planning and Engineering Systems,innoQ Deutschland GmbH,32,29
Network Planning and Engineering Systems,nubibase GmbH,23,23
Network Planning and Engineering Systems,PricewaterhouseCoopers,26,29
Network Planning and Engineering Systems,University of OK,21,29
Network Planning and Engineering Systems,Universitat fur Musik und darstellende Kunst Wien,38,36
Network Planning and Engineering Systems,National Institute for Mathematical Sciences (NIMS),35,38
Network Planning and Engineering Systems,Université Ferhat Abbas Sétif 1,31,32
Network Planning and Engineering Systems,School of Electrical Engineering and Computer Science,45,47
Network Planning and Engineering Systems,Softeco Sismat S.p.A.,23,30
Network Planning and Engineering Systems,Innovation Lab.,25,30
Network Planning and Engineering Systems,North Georgia College & State University,40,41
Network Planning and Engineering Systems,Loyola University Medical Center,33,33
Network Planning and Engineering Systems,Medizinische Universitat Wien,32,32
Network Planning and Engineering Systems,TCS North American Global Consulting Practice,40,42
Network Planning and Engineering Systems,Bemidji State University,34,31
Network Planning and Engineering Systems,KAIST Knowledge Service Engineering Department,49,53
Network Planning and Engineering Systems,Fox River Research,28,28
