Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Space Research Organization,United Stationers Supply Company,36,42
Indian Space Research Organization,New Zealand Food Safety Authority,42,36
Indian Space Research Organization,Deloitte Consulting,38,30
Indian Space Research Organization,Philips HDSoftware,27,27
Indian Space Research Organization,Fossil Group,22,22
Indian Space Research Organization,School of Business,27,31
Indian Space Research Organization,Polytechnica Madrid,30,34
Indian Space Research Organization,Bank Hapoalim,30,26
Indian Space Research Organization,TXT e-solutions,33,33
Indian Space Research Organization,PFPC Worldwide Inc,31,27
Indian Space Research Organization,Norwegian Institute of Public Health,34,40
Indian Space Research Organization,Qaddoura Str.,21,30
Indian Space Research Organization,Nanyang Normal University,37,41
Indian Space Research Organization,SAP Research Darmstadt,54,61
Indian Space Research Organization,Google Taiwan R and D Center,29,32
Indian Space Research Organization,Texas A and M University System,28,34
Indian Space Research Organization,"University of Cambridge, Institute of Public Health",31,31
Indian Space Research Organization,Institute for Socio-Informatics (IISI,37,40
Indian Space Research Organization,Fujitsu Technology Solutions GmbH,36,33
Indian Space Research Organization,Zhangzhou Normal University,33,33
Indian Space Research Organization,MiraCosta College,31,31
Indian Space Research Organization,The College at Old Westbury State University of New York,31,29
Indian Space Research Organization,University of Wanwick,36,29
Indian Space Research Organization,School of InformationFlorida State University142 Collegiate Loop,37,37
Indian Space Research Organization,Université Concordia,37,38
Indian Space Research Organization,QUMAS,10,10
Indian Space Research Organization,John Holland Group Pty Ltd,27,30
Indian Space Research Organization,"SK E&C Co.,Ltd.",29,26
Indian Space Research Organization,St. Jude Children's Research Hospital,48,51
Indian Space Research Organization,Jinbox Sàrl,22,27
Indian Space Research Organization,Manulife (International) Limited,36,44
Indian Space Research Organization,Singleton Hospital,31,27
Indian Space Research Organization,Agricultural Bank of China,30,30
Indian Space Research Organization,Infosys,20,24
Indian Space Research Organization,IBM Singapore Pte. Ltd.,32,33
Indian Space Research Organization,Chinese Flight Test Establishment,36,30
Indian Space Research Organization,Lanzhou University of Technology,33,30
Indian Space Research Organization,Mutual of New York,27,23
Indian Space Research Organization,Seoul National University Hospital,32,41
Indian Space Research Organization,Cisco Inc.,27,23
Indian Space Research Organization,Consulting Department SPSS Korea,39,42
Indian Space Research Organization,Maastricht University School of Business and Economics,32,41
Indian Space Research Organization,Capgemini Deutschland GmbH,33,33
Indian Space Research Organization,SAP Research St. Gallen,53,54
Indian Space Research Organization,EkStep Foundation,43,31
Indian Space Research Organization,Chief Learning Scientist,38,34
Indian Space Research Organization,Universite d' Evry Val d'Essonne,33,37
Indian Space Research Organization,Universiteit Brussel,30,26
Indian Space Research Organization,KZA BV,10,15
Indian Space Research Organization,Division of Accounting and Finance,41,41
Indian Space Research Organization,Denison University,35,35
Indian Space Research Organization,University Fullerton,37,30
Indian Space Research Organization,University at Long Beach,34,31
Indian Space Research Organization,University of Hawaii's College of Business Administration,40,37
Indian Space Research Organization,School of Business,27,31
Indian Space Research Organization,Rafael - Advanced Defense Systems Ltd,31,35
Indian Space Research Organization,ELTA Systems Ltd,28,28
Indian Space Research Organization,Pvt. Ltd.,14,15
Indian Space Research Organization,Korea National University of Arts,33,45
Indian Space Research Organization,Sapient Corporation,45,45
Indian Space Research Organization,Southern University at New Orleans,32,38
Indian Space Research Organization,Hyundai Research Institute,53,53
Indian Space Research Organization,George Washington University Medical Center,31,31
Indian Space Research Organization,Shincron Co. Ltd.,27,24
Indian Space Research Organization,"Juji, Inc.",18,19
Indian Space Research Organization,InSites Consulting,42,35
Indian Space Research Organization,HSE,11,16
Indian Space Research Organization,i2 Technologies,33,29
Indian Space Research Organization,INERIS Institut National de l'Environnement Industriel et des Risques,31,35
Indian Space Research Organization,Friedr. Vieweg/Sohn V.M.,28,29
Indian Space Research Organization,National Ilan University Taiwan,43,43
Indian Space Research Organization,Hosei University,32,28
Indian Space Research Organization,I-Shou University,31,31
Indian Space Research Organization,United BioSource,28,28
Indian Space Research Organization,Faculty of Business and Economics,30,36
Indian Space Research Organization,Dynamic Digital Technology,33,37
Indian Space Research Organization,Saint Luis University,33,33
Indian Space Research Organization,Exsigno Consulting,35,31
Indian Space Research Organization,Steria Mummert Consulting AG,35,42
Indian Space Research Organization,Izmir Ekonomi Universitesi,33,37
Indian Space Research Organization,Universite Toulouse 1 Sciences Sociales,36,36
Indian Space Research Organization,Dun > Bradstreet Receivable Management Services,40,41
Indian Space Research Organization,Infocomm Development Authority of Singapore,36,34
Indian Space Research Organization,American Institutes for Research - Headquarters,47,51
Indian Space Research Organization,Common Skills and Methods,31,37
Indian Space Research Organization,Operations Center,31,39
Indian Space Research Organization,Graduate School of International Management,42,42
Indian Space Research Organization,Willamette University,29,29
Indian Space Research Organization,Sher-e-Bangla Agricultural University,34,37
Indian Space Research Organization,Prescience Inc.,37,38
Indian Space Research Organization,Southwest Institute,26,30
Indian Space Research Organization,Center for Digital Government,38,38
Indian Space Research Organization,Otto-Friedrich-University,31,37
Indian Space Research Organization,Park Nicollet Health Services,35,38
Indian Space Research Organization,Denver Health,30,30
Indian Space Research Organization,Virginia Union University,37,34
Indian Space Research Organization,Virginia Commonwealth University,39,27
Indian Space Research Organization,Daniel Garcia-Swartz,41,44
Indian Space Research Organization,Prince of Songkla University,39,35
Indian Space Research Organization,Information School,38,50
Indian Space Research Organization,Pouliadis Corp,33,25
Indian Space Research Organization,Millward Brown/Centrum,25,29
Indian Space Research Organization,Letterkenny Institute of Technology,32,32
Indian Space Research Organization,Baekseok University,30,26
Indian Space Research Organization,Sch. B.,20,21
Indian Space Research Organization,MarketRx,19,19
Indian Space Research Organization,Taiyuan University of Science and Technology,36,38
Indian Space Research Organization,DOE Joint Genome Institute,33,30
Indian Space Research Organization,Open Lab,19,24
Indian Space Research Organization,School of Business and Social Sciences,33,39
Indian Space Research Organization,"United International College, China",38,44
Indian Space Research Organization,University of Nordland,36,39
Indian Space Research Organization,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,38
Indian Space Research Organization,Univ of,20,15
Indian Space Research Organization,University Medical Center,34,34
Indian Space Research Organization,Strategic Management Academic Area,35,38
Indian Space Research Organization,"Sumitomo Research Institute, Inc.",48,52
Indian Space Research Organization,Reid Here and Associates Wellington,43,38
Indian Space Research Organization,Valdosta State College,36,29
Indian Space Research Organization,National Quality Research Center,52,52
Indian Space Research Organization,ICS,16,16
Indian Space Research Organization,Lally School of Management,37,37
Indian Space Research Organization,Decision Sciences Institute,43,39
Indian Space Research Organization,Universitas Katolik De La Salle,31,34
Indian Space Research Organization,Federal Reserve Bank of Atlanta,43,43
Indian Space Research Organization,Kforce Technology Staffing,37,30
Indian Space Research Organization,FT Services,27,31
Indian Space Research Organization,ABZ Branche Initiatieven b.v.,41,39
Indian Space Research Organization,American University of the Middle East,33,36
Indian Space Research Organization,Redaktion Studierendenforum,36,36
Indian Space Research Organization,Bergheim Enterprises,26,33
Indian Space Research Organization,the Faculty of Commerce and Business Administration at the University of British Columbia,31,34
Indian Space Research Organization,Army Medical Department,35,32
Indian Space Research Organization,"Hengtong Optic-Electronic Co., Ltd",35,33
Indian Space Research Organization,Union Bank of Switzerland,37,34
Indian Space Research Organization,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,37
Indian Space Research Organization,Microsoft Deutschland GmbH,30,27
Indian Space Research Organization,The Johns Hopkins University Applied Physics Laboratory,36,36
Indian Space Research Organization,Saginaw Valley State University,40,37
Indian Space Research Organization,Dongyang Mirae University,37,37
Indian Space Research Organization,Darden Graduate School of Business Administration,48,41
Indian Space Research Organization,ologne,15,20
Indian Space Research Organization,USAA,16,16
Indian Space Research Organization,Nova South Eastern University,41,32
Indian Space Research Organization,Zuoying Armed Forces General Hospital,42,34
Indian Space Research Organization,St. Mary's Hospital,30,31
Indian Space Research Organization,ISM University of Management and Economics,37,34
Indian Space Research Organization,Systematic Software Engineering A/S,35,41
Indian Space Research Organization,University of Applied Sciences (FH),32,33
Indian Space Research Organization,IT-University,34,30
Indian Space Research Organization,University Business School,37,30
Indian Space Research Organization,Univ. B.,14,15
Indian Space Research Organization,American Customer Satisfaction Index,46,40
Indian Space Research Organization,The Glickman Group,23,35
Indian Space Research Organization,Computing at Brunel University,34,34
Indian Space Research Organization,Hillingdon Hospital,34,42
Indian Space Research Organization,Embedded Systems Institute - Eindhoven,33,34
Indian Space Research Organization,Androscoggin Cardiology Associates,41,38
Indian Space Research Organization,CENTRAL PUBLIC SCHOOLS,39,32
Indian Space Research Organization,United Keetoowah Band of Cherokee,36,36
Indian Space Research Organization,AARM Dental Group,31,27
Indian Space Research Organization,SCIVAX Corporation,46,42
Indian Space Research Organization,S and P Consulting,42,42
Indian Space Research Organization,Fraunhofer Venture,27,31
Indian Space Research Organization,University Medical Centre Mannheim,38,29
Indian Space Research Organization,SRI,16,11
Indian Space Research Organization,Netherlands eScience Center,39,30
Indian Space Research Organization,SimCorp,20,20
Indian Space Research Organization,Hunter College,25,25
Indian Space Research Organization,Postgraduate Institute of Archaeology,34,34
