Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Islamic University of Sultan Syarif Kasim Riau,University of Texas Health Science Center at San Antonio,46,52
State Islamic University of Sultan Syarif Kasim Riau,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,40
State Islamic University of Sultan Syarif Kasim Riau,Tufts University School of Dental Medicine,49,53
State Islamic University of Sultan Syarif Kasim Riau,Lloyds Register,24,27
State Islamic University of Sultan Syarif Kasim Riau,Benchmark Education,20,25
State Islamic University of Sultan Syarif Kasim Riau,Lero - Irish Software Engineering Centre,35,31
State Islamic University of Sultan Syarif Kasim Riau,Acer Inc,20,20
State Islamic University of Sultan Syarif Kasim Riau,National Institute of Technology Calicut,43,37
State Islamic University of Sultan Syarif Kasim Riau,CSwitch Corporation,25,28
State Islamic University of Sultan Syarif Kasim Riau,Leibniz-Institut für Globale und Regionale Studien,37,36
State Islamic University of Sultan Syarif Kasim Riau,USM,11,7
State Islamic University of Sultan Syarif Kasim Riau,College of Business Administration,33,35
State Islamic University of Sultan Syarif Kasim Riau,Delhi Public School at Dhamtari,39,31
State Islamic University of Sultan Syarif Kasim Riau,Jagadamba Paddy Processing Private Limited,34,38
State Islamic University of Sultan Syarif Kasim Riau,Wuhan Yangtze Business University,40,38
State Islamic University of Sultan Syarif Kasim Riau,xG Technology Inc.,26,23
State Islamic University of Sultan Syarif Kasim Riau,Festo AG & Co. KG,26,24
State Islamic University of Sultan Syarif Kasim Riau,Health Integrity LLC,33,31
State Islamic University of Sultan Syarif Kasim Riau,CEO Hyve AG,22,22
State Islamic University of Sultan Syarif Kasim Riau,University of Electro-Communications,45,52
State Islamic University of Sultan Syarif Kasim Riau,Xi'An Research Institute of China Coal Technology,38,38
State Islamic University of Sultan Syarif Kasim Riau,"University of Pennsylvania, School of Medicine",49,56
State Islamic University of Sultan Syarif Kasim Riau,UAB Institut de Ciència i Tecnologia Ambientals,36,39
State Islamic University of Sultan Syarif Kasim Riau,Pacific Institute for Research and Evaluation,41,41
State Islamic University of Sultan Syarif Kasim Riau,Center for Abuse Recovery,31,34
State Islamic University of Sultan Syarif Kasim Riau,Macon State College,25,28
State Islamic University of Sultan Syarif Kasim Riau,Associates,23,26
State Islamic University of Sultan Syarif Kasim Riau,AUS,11,11
State Islamic University of Sultan Syarif Kasim Riau,Fraunhofer Institute for Secure Information Technology SIT,36,38
State Islamic University of Sultan Syarif Kasim Riau,ISI - Information Systems Institute,39,42
State Islamic University of Sultan Syarif Kasim Riau,Tata Steel Europe Limited,39,31
State Islamic University of Sultan Syarif Kasim Riau,Association of Finnish Pharmacies,35,35
State Islamic University of Sultan Syarif Kasim Riau,Virtual Reality Medical Center,32,34
State Islamic University of Sultan Syarif Kasim Riau,Virtual Reality Medical Institute,35,38
State Islamic University of Sultan Syarif Kasim Riau,Aristotle University of Thessaloniki School of Medicine,52,56
State Islamic University of Sultan Syarif Kasim Riau,Unit Instruments,26,35
State Islamic University of Sultan Syarif Kasim Riau,DSC Communications,29,29
State Islamic University of Sultan Syarif Kasim Riau,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
State Islamic University of Sultan Syarif Kasim Riau,Emerson College,24,21
State Islamic University of Sultan Syarif Kasim Riau,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,34
State Islamic University of Sultan Syarif Kasim Riau,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,36
State Islamic University of Sultan Syarif Kasim Riau,Stt. Univ. of New York at Geneseo,45,39
State Islamic University of Sultan Syarif Kasim Riau,University of the West Indie,50,48
State Islamic University of Sultan Syarif Kasim Riau,Chinese Culture University Taiwan,47,52
State Islamic University of Sultan Syarif Kasim Riau,Krekel van der Woerd Wouterse B.V.,33,33
State Islamic University of Sultan Syarif Kasim Riau,Chien Hsin University of Science and Technology,48,53
State Islamic University of Sultan Syarif Kasim Riau,Haiching Vocational High School of Technology and Commerce,33,33
State Islamic University of Sultan Syarif Kasim Riau,Financial Institutions Consulting Practices,40,40
State Islamic University of Sultan Syarif Kasim Riau,Ascension Health Information Services,40,38
State Islamic University of Sultan Syarif Kasim Riau,UWO,7,4
State Islamic University of Sultan Syarif Kasim Riau,Deloitte Australia,34,31
State Islamic University of Sultan Syarif Kasim Riau,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,31
State Islamic University of Sultan Syarif Kasim Riau,International Management,29,29
State Islamic University of Sultan Syarif Kasim Riau,GmbH,4,4
State Islamic University of Sultan Syarif Kasim Riau,INSEAD Abu Dhabi,26,26
State Islamic University of Sultan Syarif Kasim Riau,FOM University of Applied Sciences,49,53
State Islamic University of Sultan Syarif Kasim Riau,"The Nielsen Company (US), LLC",37,31
State Islamic University of Sultan Syarif Kasim Riau,USDA ARS National Center for Genetic Resources Preservation,38,34
State Islamic University of Sultan Syarif Kasim Riau,Concordia University,36,44
State Islamic University of Sultan Syarif Kasim Riau,Guanghua School of Management,30,27
State Islamic University of Sultan Syarif Kasim Riau,Kumoh National Institute of Technology,36,38
State Islamic University of Sultan Syarif Kasim Riau,Plains Cotton Cooperative Association,38,40
State Islamic University of Sultan Syarif Kasim Riau,School of Management,28,25
State Islamic University of Sultan Syarif Kasim Riau,Consulting,23,26
State Islamic University of Sultan Syarif Kasim Riau,Lehrstuhl für Wirtschaftsinformatik,37,33
State Islamic University of Sultan Syarif Kasim Riau,Daqing Oilfield General Hospital,33,36
State Islamic University of Sultan Syarif Kasim Riau,Fushun Mining Bureau General Hospital,34,34
State Islamic University of Sultan Syarif Kasim Riau,AT&T Communications,31,31
State Islamic University of Sultan Syarif Kasim Riau,Heritage Grove Middle School,25,28
State Islamic University of Sultan Syarif Kasim Riau,J.P. Morgan Chase & Co.,24,28
State Islamic University of Sultan Syarif Kasim Riau,Korea Bio Polytechnic,27,30
State Islamic University of Sultan Syarif Kasim Riau,Shenzhen Press Group,31,25
State Islamic University of Sultan Syarif Kasim Riau,Campus Parnas,28,31
State Islamic University of Sultan Syarif Kasim Riau,"Louisiana Health Care Review, Inc.",35,33
State Islamic University of Sultan Syarif Kasim Riau,State Key Laboratory of Information Engineering in Surveying,45,39
State Islamic University of Sultan Syarif Kasim Riau,Cyprus International Institute of Management,40,35
State Islamic University of Sultan Syarif Kasim Riau,Toyota InfoTechnology Center,28,28
State Islamic University of Sultan Syarif Kasim Riau,"Marvell Semiconductor, Inc",33,31
State Islamic University of Sultan Syarif Kasim Riau,King Mongkuts University of Technology Thonburi,46,53
State Islamic University of Sultan Syarif Kasim Riau,NetDox,14,10
State Islamic University of Sultan Syarif Kasim Riau,General Hospital Celje,27,27
State Islamic University of Sultan Syarif Kasim Riau,Center of Innovation on Disability and Rehabilitation Research,42,37
State Islamic University of Sultan Syarif Kasim Riau,HEALTHeLINK,22,19
State Islamic University of Sultan Syarif Kasim Riau,Hebei Agricultural University,40,49
State Islamic University of Sultan Syarif Kasim Riau,Vellore Institute of Technology,34,36
State Islamic University of Sultan Syarif Kasim Riau,IT Business Information Management,35,35
State Islamic University of Sultan Syarif Kasim Riau,Hypertech SA,19,19
State Islamic University of Sultan Syarif Kasim Riau,Institute for Industrial Mathematics Israel,38,36
State Islamic University of Sultan Syarif Kasim Riau,Universidad de la Laguna,39,42
State Islamic University of Sultan Syarif Kasim Riau,Uniwersytet Gdanski,37,34
State Islamic University of Sultan Syarif Kasim Riau,"Hanqi Network Technology Co., Ltd.",30,31
State Islamic University of Sultan Syarif Kasim Riau,Home Shopping Europe GmbH,26,23
State Islamic University of Sultan Syarif Kasim Riau,Trifork AS,26,26
State Islamic University of Sultan Syarif Kasim Riau,Systematic A/S,27,27
State Islamic University of Sultan Syarif Kasim Riau,University of Iceland,47,52
State Islamic University of Sultan Syarif Kasim Riau,Wallace E. Carroll School of Management,35,29
State Islamic University of Sultan Syarif Kasim Riau,Perceptive Sciences Corporation,31,34
State Islamic University of Sultan Syarif Kasim Riau,The e-Spirit Company GmbH,39,31
State Islamic University of Sultan Syarif Kasim Riau,Locus Technologies,26,29
State Islamic University of Sultan Syarif Kasim Riau,Accenture LLP,22,18
State Islamic University of Sultan Syarif Kasim Riau,Carlson School of the University of Minnesota,45,49
State Islamic University of Sultan Syarif Kasim Riau,University of Ohio,43,43
State Islamic University of Sultan Syarif Kasim Riau,University Corporation for Atmospheric Research,46,53
State Islamic University of Sultan Syarif Kasim Riau,EBC University,39,36
State Islamic University of Sultan Syarif Kasim Riau,Open Source Geospatial Foundation,33,31
State Islamic University of Sultan Syarif Kasim Riau,Spencer Frost and Co.,33,33
State Islamic University of Sultan Syarif Kasim Riau,Mahler,14,17
State Islamic University of Sultan Syarif Kasim Riau,Administrative Committee of Development Zone,33,40
State Islamic University of Sultan Syarif Kasim Riau,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
State Islamic University of Sultan Syarif Kasim Riau,Ruppin Institute,24,29
State Islamic University of Sultan Syarif Kasim Riau,American Israeli Paper Mills Ltd,36,43
State Islamic University of Sultan Syarif Kasim Riau,College of Business Administration,33,35
State Islamic University of Sultan Syarif Kasim Riau,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),40,40
State Islamic University of Sultan Syarif Kasim Riau,Sch. Mgmt.,13,17
State Islamic University of Sultan Syarif Kasim Riau,OpenDSP,10,14
State Islamic University of Sultan Syarif Kasim Riau,Univ. D.,17,17
State Islamic University of Sultan Syarif Kasim Riau,Institute for High Performance,34,34
State Islamic University of Sultan Syarif Kasim Riau,PRTM,11,7
State Islamic University of Sultan Syarif Kasim Riau,American College of,28,28
State Islamic University of Sultan Syarif Kasim Riau,College of Business,28,23
State Islamic University of Sultan Syarif Kasim Riau,705 Research Institute,30,30
State Islamic University of Sultan Syarif Kasim Riau,QTS Data Center in Atlanta,36,33
State Islamic University of Sultan Syarif Kasim Riau,AIS (America Internet Service),39,42
State Islamic University of Sultan Syarif Kasim Riau,Nielsen,17,17
State Islamic University of Sultan Syarif Kasim Riau,"Carleton University, School of Computer Science",46,49
State Islamic University of Sultan Syarif Kasim Riau,Bronovo Hospital,21,18
State Islamic University of Sultan Syarif Kasim Riau,Rhodes University,38,41
State Islamic University of Sultan Syarif Kasim Riau,Dongyang Technical College,23,26
State Islamic University of Sultan Syarif Kasim Riau,m.Net Corporation Limited,31,34
State Islamic University of Sultan Syarif Kasim Riau,Diwan University,38,41
State Islamic University of Sultan Syarif Kasim Riau,Corporate Research,23,29
State Islamic University of Sultan Syarif Kasim Riau,Daiichi Sankyo,30,27
State Islamic University of Sultan Syarif Kasim Riau,Hackney Borough Council,29,29
State Islamic University of Sultan Syarif Kasim Riau,University of Iowa Healthcare,47,49
State Islamic University of Sultan Syarif Kasim Riau,INRS Institut National de Recherche et de Sécurité,33,38
State Islamic University of Sultan Syarif Kasim Riau,Nnigma Inc,19,19
State Islamic University of Sultan Syarif Kasim Riau,Central Laboratory for Agricultural Expert Systems,39,33
State Islamic University of Sultan Syarif Kasim Riau,GISA GmbH,16,16
State Islamic University of Sultan Syarif Kasim Riau,UCA and L,20,16
State Islamic University of Sultan Syarif Kasim Riau,Xerox Research Centre Europe,28,30
State Islamic University of Sultan Syarif Kasim Riau,Harvard-NASA Tournament Lab,30,35
State Islamic University of Sultan Syarif Kasim Riau,Innsbruck University School of Management,47,49
State Islamic University of Sultan Syarif Kasim Riau,"Automatic Data Processing, Inc.",34,37
State Islamic University of Sultan Syarif Kasim Riau,Center for the Study of the Information Society,40,34
State Islamic University of Sultan Syarif Kasim Riau,Buw consulting GmbH,28,23
State Islamic University of Sultan Syarif Kasim Riau,The INTERalliance of Greater Cincinnati,40,37
State Islamic University of Sultan Syarif Kasim Riau,John Galt Solutions,28,28
State Islamic University of Sultan Syarif Kasim Riau,Shanghai Construction Group,35,33
State Islamic University of Sultan Syarif Kasim Riau,GSSP,7,7
State Islamic University of Sultan Syarif Kasim Riau,Liberty High School,28,23
State Islamic University of Sultan Syarif Kasim Riau,Saint Mary's Hospital,33,36
State Islamic University of Sultan Syarif Kasim Riau,Ham Associates Ltd.,28,34
State Islamic University of Sultan Syarif Kasim Riau,University of Aleppo,42,42
State Islamic University of Sultan Syarif Kasim Riau,"ProChain Solutions, Inc.",29,32
