Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greater Dayton Area Hospital Association,Danmarks Pæagogiske Universitetsskole,34,37
Greater Dayton Area Hospital Association,CEO,9,14
Greater Dayton Area Hospital Association,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,34
Greater Dayton Area Hospital Association,Plastic Plant of Daqing Petrochemical Company,40,35
Greater Dayton Area Hospital Association,The Transpo Group,35,32
Greater Dayton Area Hospital Association,Wavetronix LLC,30,30
Greater Dayton Area Hospital Association,Argonne National Laboratory,45,48
Greater Dayton Area Hospital Association,Research Councils UK,33,30
Greater Dayton Area Hospital Association,"Khalsa College, Amritsar",31,38
Greater Dayton Area Hospital Association,Nagoya Institute of Technology,34,37
Greater Dayton Area Hospital Association,Specialist People Foundation,44,47
Greater Dayton Area Hospital Association,Arthur D. Little International Inc.,43,44
Greater Dayton Area Hospital Association,Universita del Salento,39,45
Greater Dayton Area Hospital Association,London Metropolitan University,40,40
Greater Dayton Area Hospital Association,SBC Technology Resources,31,38
Greater Dayton Area Hospital Association,University Pk,23,26
Greater Dayton Area Hospital Association,Eric Sprott School of Business,34,34
Greater Dayton Area Hospital Association,Salk Institute for Biological Studies,39,34
Greater Dayton Area Hospital Association,Southwestern University of Economics and Finance,39,41
Greater Dayton Area Hospital Association,AMS.HINRICHS+MÜLLER,20,28
Greater Dayton Area Hospital Association,PSIPENTA Software Systems GmbH,31,34
Greater Dayton Area Hospital Association,Lawson Deutschland,34,31
Greater Dayton Area Hospital Association,US Fish & Wildlife Service,24,25
Greater Dayton Area Hospital Association,University of the West Indies,35,32
Greater Dayton Area Hospital Association,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,29
Greater Dayton Area Hospital Association,Sharat Industries,32,32
Greater Dayton Area Hospital Association,Illinois State Library,26,39
Greater Dayton Area Hospital Association,Velammal Engineering College,26,32
Greater Dayton Area Hospital Association,S.P. Jain Institute of Management and Research,30,42
Greater Dayton Area Hospital Association,School of Information Management,31,44
Greater Dayton Area Hospital Association,GameStop Inc.,34,27
Greater Dayton Area Hospital Association,"Coastline Community College, Fountain Valley",33,36
Greater Dayton Area Hospital Association,National Institute on Alcohol Abuse and Alcoholism,36,40
Greater Dayton Area Hospital Association,HP Italiana SRL,33,36
Greater Dayton Area Hospital Association,Fluxicon Process Laboratories,35,38
Greater Dayton Area Hospital Association,the College of Business Administration at the University of Arkansas,37,41
Greater Dayton Area Hospital Association,Collab. Hypermedia Research Lab,34,37
Greater Dayton Area Hospital Association,Sch. Arch. Bldg.,18,30
Greater Dayton Area Hospital Association,IRG,5,9
Greater Dayton Area Hospital Association,IAE Cerege,20,28
Greater Dayton Area Hospital Association,Anhui Institute of Architecture and Industry,36,38
Greater Dayton Area Hospital Association,University of South Florida Health,32,38
Greater Dayton Area Hospital Association,Scripps Institution of Oceanography,32,43
Greater Dayton Area Hospital Association,First Atlantic Bank plc,38,41
Greater Dayton Area Hospital Association,Northeast Dianli University,39,42
Greater Dayton Area Hospital Association,Netlab Inc,28,28
Greater Dayton Area Hospital Association,Det Norske Veritas Korea LTD,41,41
Greater Dayton Area Hospital Association,Universitat Rovira i Virgili,35,38
Greater Dayton Area Hospital Association,Ceské vysoké ucení technické v Praze,29,28
Greater Dayton Area Hospital Association,Next Generation Vehicle Technology,43,41
Greater Dayton Area Hospital Association,Trinity Health,30,30
Greater Dayton Area Hospital Association,Clinical Quality and Patient Safety,37,40
Greater Dayton Area Hospital Association,Saint Joseph Regional Medical Center South Bend,39,37
Greater Dayton Area Hospital Association,Miami Children's Hospital,43,43
Greater Dayton Area Hospital Association,Brigham Young University Hawaii,42,37
Greater Dayton Area Hospital Association,USTC-CityU Joint Advanced Research Center,32,42
Greater Dayton Area Hospital Association,Doowon Technical University,39,36
Greater Dayton Area Hospital Association,Gangneung-Wonju University,30,30
Greater Dayton Area Hospital Association,Shaanxi Company of Real Estate Service,41,41
Greater Dayton Area Hospital Association,University of Richmond,32,35
Greater Dayton Area Hospital Association,Viswa Shanti,27,27
Greater Dayton Area Hospital Association,Guangzhou University of Traditional Chinese Medicine,39,39
Greater Dayton Area Hospital Association,Perot Systems Corporation,46,40
Greater Dayton Area Hospital Association,International University of Japan,44,41
Greater Dayton Area Hospital Association,Mercer Management Consulting,44,35
Greater Dayton Area Hospital Association,Henley Management College Greenlands,34,32
Greater Dayton Area Hospital Association,Det Norske Veritas Pte Ltd,36,39
Greater Dayton Area Hospital Association,Innsbruck University School of Management,30,35
Greater Dayton Area Hospital Association,Institut für Informationsmanagement Bremen GmbH,28,42
Greater Dayton Area Hospital Association,Universite Catholique de Lyon,38,43
Greater Dayton Area Hospital Association,Silla University,25,36
Greater Dayton Area Hospital Association,EMS Research,27,31
Greater Dayton Area Hospital Association,Boston Consulting Group,32,38
Greater Dayton Area Hospital Association,Newscron Ltd.,26,23
Greater Dayton Area Hospital Association,University of Liverpool's,28,34
Greater Dayton Area Hospital Association,Institute,20,24
Greater Dayton Area Hospital Association,McKinsey and Co.,25,25
Greater Dayton Area Hospital Association,Cranfeld University,31,34
Greater Dayton Area Hospital Association,JNTG,9,14
Greater Dayton Area Hospital Association,Product Strategy and User Research,35,38
Greater Dayton Area Hospital Association,Towson University,28,35
Greater Dayton Area Hospital Association,PrimeKey Solutions AB,36,36
Greater Dayton Area Hospital Association,RedBridge AB,27,27
Greater Dayton Area Hospital Association,Pro4u Open Source AB,33,30
Greater Dayton Area Hospital Association,Faculty of Business and Public Management,35,40
Greater Dayton Area Hospital Association,"Zapex Technologies, Inc",38,29
Greater Dayton Area Hospital Association,Guangdong College of Pharmacy,38,35
Greater Dayton Area Hospital Association,PICTURE GmbH,19,19
Greater Dayton Area Hospital Association,Center for Digital Technology and Management,38,38
Greater Dayton Area Hospital Association,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,44
Greater Dayton Area Hospital Association,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
Greater Dayton Area Hospital Association,System Concepts,33,29
Greater Dayton Area Hospital Association,Al Al-Bayt University,33,43
Greater Dayton Area Hospital Association,East Normal University,39,42
Greater Dayton Area Hospital Association,"HP Inc., Singapore",28,29
Greater Dayton Area Hospital Association,Ministry of Culture,27,31
Greater Dayton Area Hospital Association,Deakin University,28,39
Greater Dayton Area Hospital Association,Northwest Normal University,36,39
Greater Dayton Area Hospital Association,Ruppin Academic Center,29,39
Greater Dayton Area Hospital Association,"National Institute of Education, Singapore",41,44
Greater Dayton Area Hospital Association,Huaqiao University,28,38
Greater Dayton Area Hospital Association,University of Northampton,34,40
Greater Dayton Area Hospital Association,School of Business,24,31
Greater Dayton Area Hospital Association,Hwangseongsoo Clinic,30,33
Greater Dayton Area Hospital Association,University of Muünster,26,33
Greater Dayton Area Hospital Association,The Bahá'í Institute for Higher Education (BIHE),39,46
Greater Dayton Area Hospital Association,Verifone/Hewlett-Packard,31,31
Greater Dayton Area Hospital Association,U.S. Army Research Office,34,38
Greater Dayton Area Hospital Association,"Research Institute of Industrial Science & Technology, Pohang",40,41
Greater Dayton Area Hospital Association,CSC Consulting and Systems Integration,38,41
Greater Dayton Area Hospital Association,First Horizon National Corporation,49,46
Greater Dayton Area Hospital Association,"National Heart, Lung, and Blood Institute",37,38
Greater Dayton Area Hospital Association,Food and Drug Administration,38,41
Greater Dayton Area Hospital Association,"National Institutes of Health, Bethesda",35,38
Greater Dayton Area Hospital Association,Vertechs Software Solutions,45,48
Greater Dayton Area Hospital Association,Codon Devices,26,34
Greater Dayton Area Hospital Association,True Technology Partners Pty Ltd,39,33
Greater Dayton Area Hospital Association,Fudan-Pacific Institute of Finance,35,38
Greater Dayton Area Hospital Association,Research Inst,34,34
Greater Dayton Area Hospital Association,Telemedicine Project,33,30
Greater Dayton Area Hospital Association,Personalgenomes.org,31,34
Greater Dayton Area Hospital Association,Gartner Group,34,34
Greater Dayton Area Hospital Association,Southern Yangtze University,36,36
Greater Dayton Area Hospital Association,RosettaNet,28,28
Greater Dayton Area Hospital Association,Hull Business School,27,27
Greater Dayton Area Hospital Association,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Greater Dayton Area Hospital Association,West Chester University,32,32
Greater Dayton Area Hospital Association,School Economics and Business Administration,38,40
Greater Dayton Area Hospital Association,Otago School of Medical Sciences,39,33
Greater Dayton Area Hospital Association,Mulligan Partners LLC,33,36
Greater Dayton Area Hospital Association,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,52
Greater Dayton Area Hospital Association,NetU Consultants Ltd,33,30
Greater Dayton Area Hospital Association,British Telecommunications plc,37,34
Greater Dayton Area Hospital Association,NIT Surat,29,24
Greater Dayton Area Hospital Association,Second Artillery Petty Officer School,39,34
Greater Dayton Area Hospital Association,Jarvis Christian College,31,38
Greater Dayton Area Hospital Association,Yaasuo Consulting Company,34,31
Greater Dayton Area Hospital Association,Drobny Polymer Associates,46,46
Greater Dayton Area Hospital Association,Japan Aerospace Exploration Agency,46,41
Greater Dayton Area Hospital Association,ITMethods Inc.,33,34
Greater Dayton Area Hospital Association,Administration Division,41,35
Greater Dayton Area Hospital Association,UTPA,14,14
Greater Dayton Area Hospital Association,Savannah River Ecology Laboratory,41,41
Greater Dayton Area Hospital Association,Tisco GmbH,20,16
Greater Dayton Area Hospital Association,Aachen Institute of Technology,31,40
Greater Dayton Area Hospital Association,T.C. Beykent Üniversitesi,34,35
Greater Dayton Area Hospital Association,Pfizer Global Research and Development,33,36
Greater Dayton Area Hospital Association,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,33
Greater Dayton Area Hospital Association,Carnegie Institution of Washington,43,46
Greater Dayton Area Hospital Association,Centro Nacional de Investigaciones Oncológicas,42,42
Greater Dayton Area Hospital Association,Jackson Laboratory,34,38
Greater Dayton Area Hospital Association,Merck KGaA,20,20
Greater Dayton Area Hospital Association,Aetna Inc.,32,29
Greater Dayton Area Hospital Association,Universidad de Valladolid,37,31
Greater Dayton Area Hospital Association,Universitat de Girona,33,43
Greater Dayton Area Hospital Association,"SCA Technologies, LLC",30,33
Greater Dayton Area Hospital Association,Monash Business School,32,35
