Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Parma,Hitotsubashi University,33,53
Università degli Studi di Parma,Trilogy,16,16
Università degli Studi di Parma,University of Science and Technology,48,45
Università degli Studi di Parma,Kangwon National University,31,53
Università degli Studi di Parma,Mikkelin Amattikorkeakoulu,32,32
Università degli Studi di Parma,University of Puerto Rico-Mayaguez,49,53
Università degli Studi di Parma,RAND Corporation,26,30
Università degli Studi di Parma,Germon Notional Research Centre for Information Technology,27,34
Università degli Studi di Parma,University of Tennessee,44,45
Università degli Studi di Parma,United States Secret Service,41,38
Università degli Studi di Parma,Prifysgol Cymru,26,22
Università degli Studi di Parma,McNeese State University,36,52
Università degli Studi di Parma,Hôpital Saint-Francois d'Assise,32,40
Università degli Studi di Parma,Faculty of Nursing,24,29
Università degli Studi di Parma,Bgator Ltd,24,30
Università degli Studi di Parma,University of Michigan Health System,48,55
Università degli Studi di Parma,CJ CheilJedang Corporation,28,36
Università degli Studi di Parma,Abilene Christian University,34,55
Università degli Studi di Parma,Rupin Academic College,26,35
Università degli Studi di Parma,Livingpage MediaAgentur,33,38
Università degli Studi di Parma,Advanced Warning Systems Inc,34,34
Università degli Studi di Parma,Tufts University,38,52
Università degli Studi di Parma,New York State Psychiatric Institute,36,33
Università degli Studi di Parma,MIT Media Laboratory,39,40
Università degli Studi di Parma,Edge Hill University,35,56
Università degli Studi di Parma,United Technologies,36,37
Università degli Studi di Parma,Wrocław University of Science and Technology,43,41
Università degli Studi di Parma,University of Moratuwa,53,54
Università degli Studi di Parma,Loughborugh University,34,50
Università degli Studi di Parma,Finnish Tax Administration,39,43
Università degli Studi di Parma,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,53
Università degli Studi di Parma,Int Univ,26,37
Università degli Studi di Parma,Zhongnan University of EcoNomics and Law,48,46
Università degli Studi di Parma,Ming Hsin University of Science and Technology Taiwan,43,46
Università degli Studi di Parma,TEPHINET,21,32
Università degli Studi di Parma,Silicon Automation Systems,32,32
Università degli Studi di Parma,Haute Ecole Spécialisée de Suisse Occidentale,37,36
Università degli Studi di Parma,University of Southern Colorado,52,52
Università degli Studi di Parma,Hogeschool-Universiteit Brussel,45,46
Università degli Studi di Parma,Fraunhofer Institute for Industrial Mathematics ITWM,39,32
Università degli Studi di Parma,IBM's Almaden Services Research,35,43
Università degli Studi di Parma,URS Corporation,30,40
Università degli Studi di Parma,Trident University,37,54
Università degli Studi di Parma,University Northern Colorado,47,52
Università degli Studi di Parma,Carnegie Mellon in Qatar,40,37
Università degli Studi di Parma,AGT International GmbH,26,35
Università degli Studi di Parma,"IBM, India",29,31
Università degli Studi di Parma,Schlemmer Optik,22,27
Università degli Studi di Parma,Swedish Institute for Systems Development,33,39
Università degli Studi di Parma,Howard University,38,55
Università degli Studi di Parma,Tarbiat Modares University,35,61
Università degli Studi di Parma,Copenhagen Business School,25,21
Università degli Studi di Parma,"Coordination Chemistry Institute, Nanjing University",34,52
Università degli Studi di Parma,Centre de Recherche en Mathematiques de la Decision,29,35
Università degli Studi di Parma,Microelectronics Computer Technology Corporation,30,33
Università degli Studi di Parma,UT Southwestern Medical Center,36,37
Università degli Studi di Parma,University of Central Arkansas,52,50
Università degli Studi di Parma,University of New Brunswick,48,46
Università degli Studi di Parma,"Academia Sinica, Institute of Information Science",32,44
Università degli Studi di Parma,Medaille College,21,30
Università degli Studi di Parma,FXinnovation,19,24
Università degli Studi di Parma,Arkansas State University,32,58
Università degli Studi di Parma,CSIRO Tasmanian ICT Centre,32,36
Università degli Studi di Parma,Hospital Militar Central Gomez Ulla,33,34
Università degli Studi di Parma,Mater Dei Hospital,41,46
Università degli Studi di Parma,Deloitte Consulting BV,34,31
Università degli Studi di Parma,University of South Florida Sarasota-Manatee,53,54
Università degli Studi di Parma,Waag Society,19,19
Università degli Studi di Parma,Telematica Instituut,31,28
Università degli Studi di Parma,"Rutgers Business School, New Jersey",33,28
Università degli Studi di Parma,International Society of Service Innovation Professionals,36,32
Università degli Studi di Parma,IBM University Programs (IBM UP,52,60
Università degli Studi di Parma,Ivoclar Vivadent AG,36,41
Università degli Studi di Parma,ThyssenKrupp Presta AG,30,35
Università degli Studi di Parma,Fachhochschule Bonn-Rhein-Sieg,23,27
Università degli Studi di Parma,Kunming College of Metallurgy,33,31
Università degli Studi di Parma,Univ.TX,26,32
Università degli Studi di Parma,School of Information Technology,25,29
Università degli Studi di Parma,School of Business,20,21
Università degli Studi di Parma,Bedford Institute of Oceanography,38,32
Università degli Studi di Parma,Dongyang Technical College,21,32
Università degli Studi di Parma,"CEO of Gandiva, Inc",28,33
Università degli Studi di Parma,École des Ponts ParisTech,36,44
Università degli Studi di Parma,Universidade Catolica Portuguesa,54,52
Università degli Studi di Parma,Consiglio Nazionale delle Ricerche,37,38
Università degli Studi di Parma,Università degli Studi di Messina,88,87
Università degli Studi di Parma,University of the West of England,53,54
Università degli Studi di Parma,Human Systems International,34,32
Università degli Studi di Parma,Université Ddu Québec à Montréal,54,60
Università degli Studi di Parma,Utrecht University of Applied Sciences,43,50
Università degli Studi di Parma,Institute for Engaged Business Research,37,38
Università degli Studi di Parma,Green Templeton College,22,30
Università degli Studi di Parma,Takeda Pharmaceutical Company Limited,26,39
Università degli Studi di Parma,Chai Nan University of Pharmacy and Science,43,60
Università degli Studi di Parma,Xinjiang Medical University,31,49
Università degli Studi di Parma,"Penn State Erie, The Behrend College",33,37
Università degli Studi di Parma,Universidade Federal do Rio Grande do Sul,53,54
Università degli Studi di Parma,ID Research B. V.,25,31
Università degli Studi di Parma,"Interactive Development Environments, Inc.",36,40
Università degli Studi di Parma,"HP Inc., United kingdom",33,35
Università degli Studi di Parma,"A.T. Kearney, Inc.",20,36
Università degli Studi di Parma,European Research Center for Information Systems (ERCIS),28,38
Università degli Studi di Parma,Universidade Luterana do Brasil,55,49
Università degli Studi di Parma,Nanyang Technological University School of Computer Engineering,34,45
Università degli Studi di Parma,Federation University Australia,45,59
Università degli Studi di Parma,Duke University School of Medicine,46,56
Università degli Studi di Parma,Dr.Sivanthi Aditanar College of Engineering,32,38
Università degli Studi di Parma,InfoClin Inc,23,24
Università degli Studi di Parma,Sociotechnic Solutions Ltd,39,36
Università degli Studi di Parma,Merrimack College,25,30
Università degli Studi di Parma,Davidson College,21,30
Università degli Studi di Parma,Naveen Jindal School of Management,37,34
Università degli Studi di Parma,Bauman Moscow State Technical University,31,49
Università degli Studi di Parma,Namik Kemal Üniversitesi,40,57
Università degli Studi di Parma,IRIS,23,24
Università degli Studi di Parma,OCLNB,6,11
Università degli Studi di Parma,Ministry of Information Industry,35,42
Università degli Studi di Parma,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,36
Università degli Studi di Parma,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,41,39
Università degli Studi di Parma,Universite de Liege,56,57
Università degli Studi di Parma,AWD Holding AG,27,32
Università degli Studi di Parma,Gravity Jack,23,29
Università degli Studi di Parma,Saint Francis Xavier University,32,49
Università degli Studi di Parma,Purchasing Cooperation Department,44,44
Università degli Studi di Parma,McKinsey Consulting,28,29
Università degli Studi di Parma,WPI,6,12
Università degli Studi di Parma,Hubei University Of Economics,43,51
Università degli Studi di Parma,Dalian Nationalities University,29,59
Università degli Studi di Parma,Lipscomb Clinic,26,27
Università degli Studi di Parma,Harokopio University,35,52
Università degli Studi di Parma,Turku Centre for Computer Science,28,32
Università degli Studi di Parma,Institute of Work Psychology,31,24
Università degli Studi di Parma,Shenyang Ligong University,32,50
Università degli Studi di Parma,"Hogeschool van Amsterdam, University of Applied Sciences",34,42
Università degli Studi di Parma,"Universidad del Pacifico, Lima",59,61
Università degli Studi di Parma,Universidad ESAN,51,48
Università degli Studi di Parma,Seattle University,37,54
Università degli Studi di Parma,Seowon University,38,47
Università degli Studi di Parma,Kwangwoon University,35,44
Università degli Studi di Parma,Center for Economic Education at Purdue,37,35
Università degli Studi di Parma,University of Malaysia,53,54
Università degli Studi di Parma,Deloitte-Touche,26,36
Università degli Studi di Parma,University of Bahrain,54,55
Università degli Studi di Parma,MCS,6,12
Università degli Studi di Parma,Université du Québec á Trois-RiviéresUSA,51,58
Università degli Studi di Parma,Lebanon Valley College,23,27
Università degli Studi di Parma,University of Texas at Tyler,51,52
Università degli Studi di Parma,Simsion and Associates,34,35
Università degli Studi di Parma,Chongqing Medical University,31,55
Università degli Studi di Parma,Xavier University of Louisiana,52,53
Università degli Studi di Parma,NUTRITION,25,21
Università degli Studi di Parma,Botanical Society of South Africa,41,35
Università degli Studi di Parma,Universiteit Stellenbosch,50,47
Università degli Studi di Parma,People's Light and Theater Company,40,31
Università degli Studi di Parma,Rutgers University-Camden campus,44,55
Università degli Studi di Parma,Shri Shankaracharya Institute of Technology and Management,29,30
Università degli Studi di Parma,Tarleton State University,32,55
Università degli Studi di Parma,Shandong University,36,49
Università degli Studi di Parma,London South Bank University,31,52
Università degli Studi di Parma,Soroka University Medical Center,48,55
