Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stottler Henke Associates,Harvard Stem Cell Institute,38,38
Stottler Henke Associates,Children's Hospital Boston,35,39
Stottler Henke Associates,University of Malawi,27,31
Stottler Henke Associates,Ancitel Lombardia,29,38
Stottler Henke Associates,MIS Quarterly,26,32
Stottler Henke Associates,Kwantlen Polytechnic University,36,32
Stottler Henke Associates,Pallas Athena,32,37
Stottler Henke Associates,University of Miinster,34,34
Stottler Henke Associates,Beijing Electric Power Corporation,31,34
Stottler Henke Associates,School of Telecommunications Engineering,34,31
Stottler Henke Associates,Hebei Polyteehie University,38,35
Stottler Henke Associates,DMI,7,7
Stottler Henke Associates,PricewaterhouseCoopers,34,38
Stottler Henke Associates,GLOBAL INNOVATION GATHERING EV,33,29
Stottler Henke Associates,Intellion AG,27,27
Stottler Henke Associates,Bryant College,26,31
Stottler Henke Associates,North Durham Health Care NHS Trust,37,41
Stottler Henke Associates,Telkom SA Limited,38,38
Stottler Henke Associates,Antaris Solutions BV,31,36
Stottler Henke Associates,Geoponiko Panepistimion Athinon,32,36
Stottler Henke Associates,Korean Minjok Leadership Academy,39,39
Stottler Henke Associates,Duequesne University,36,31
Stottler Henke Associates,U.S. Senate,39,34
Stottler Henke Associates,Dipartimento di CommStrategy,30,34
Stottler Henke Associates,Move Management,30,40
Stottler Henke Associates,Economics at ETH Zurich,29,33
Stottler Henke Associates,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,30
Stottler Henke Associates,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Stottler Henke Associates,Robichaud Conseil and CIRANO,34,34
Stottler Henke Associates,"Motorola Inc., UK",29,30
Stottler Henke Associates,"ING Group, Netherlands",30,35
Stottler Henke Associates,Formal Systems (Europe) Ltd.,30,28
Stottler Henke Associates,DHBW,7,7
Stottler Henke Associates,Singapore University of Social Sciences,44,44
Stottler Henke Associates,ESSCA Business School,30,43
Stottler Henke Associates,"Southern Company, Atlanta",44,45
Stottler Henke Associates,Joint Research Center of the European Commission,36,33
Stottler Henke Associates,The Glasgow School of Art,40,36
Stottler Henke Associates,Historic England,39,34
Stottler Henke Associates,Ariel University,34,39
Stottler Henke Associates,Hochschule Heilbronn,31,31
Stottler Henke Associates,Origin Nederland B.V.,26,27
Stottler Henke Associates,USTC-City U Joint Research Center,38,34
Stottler Henke Associates,Hong Kong Baptist Hospital,35,39
Stottler Henke Associates,Concordia University,36,40
Stottler Henke Associates,William Paterson University,35,38
Stottler Henke Associates,Local Government Management Agency,37,34
Stottler Henke Associates,Lambeth Walk Group Practice,35,27
Stottler Henke Associates,Wells Park Practice,36,32
Stottler Henke Associates,Zhanjiang Normal College,24,24
Stottler Henke Associates,College of Business,41,41
Stottler Henke Associates,"Barclays, United States",42,47
Stottler Henke Associates,Merrill Lynch,26,26
Stottler Henke Associates,Banco Sabadell,26,26
Stottler Henke Associates,IBM,7,7
Stottler Henke Associates,Computer Technology Institute,44,37
Stottler Henke Associates,Visiting Professor of MIS,36,28
Stottler Henke Associates,Deutsche Bundeswehr,32,27
Stottler Henke Associates,University of Western Macedonia,43,43
Stottler Henke Associates,National Observatory of Athens,40,40
Stottler Henke Associates,Radio Observatorio de Jicamarca Lima,36,30
Stottler Henke Associates,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Stottler Henke Associates,Henan University,34,29
Stottler Henke Associates,"Smith Barney, Inc",33,34
Stottler Henke Associates,SimCorp A/S,33,33
Stottler Henke Associates,Gyeonggi Tourism Organization,30,33
Stottler Henke Associates,Mauá Institute of Technology,34,35
Stottler Henke Associates,Data Communications Corp. of Korea,27,34
Stottler Henke Associates,GE Ultrasound,26,21
Stottler Henke Associates,Ministry of Defence,36,36
Stottler Henke Associates,"Maanpuolustuskorkeakoulu, Finland",34,28
Stottler Henke Associates,Bureau of Sport Fisheries and Wildlife,35,38
Stottler Henke Associates,Skolkovo Institute of Science and Technology,38,41
Stottler Henke Associates,France Télécom Division Recherche et Développement,27,31
Stottler Henke Associates,Land Warfare Centre,32,32
Stottler Henke Associates,WHO Country Office,33,28
Stottler Henke Associates,Ministry of Health,37,33
Stottler Henke Associates,Association County Commissioners of Georgia,32,47
Stottler Henke Associates,Université de Mons,33,33
Stottler Henke Associates,Yancheng Institute of Technology,32,35
Stottler Henke Associates,University of Texas Health Science Center at San Antonio,37,37
Stottler Henke Associates,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,29
Stottler Henke Associates,Tufts University School of Dental Medicine,36,36
Stottler Henke Associates,Lloyds Register,30,40
Stottler Henke Associates,Benchmark Education,32,27
Stottler Henke Associates,Lero - Irish Software Engineering Centre,37,38
Stottler Henke Associates,Acer Inc,30,30
Stottler Henke Associates,National Institute of Technology Calicut,37,34
Stottler Henke Associates,CSwitch Corporation,32,32
Stottler Henke Associates,Leibniz-Institut für Globale und Regionale Studien,37,35
Stottler Henke Associates,USM,7,7
Stottler Henke Associates,College of Business Administration,37,37
Stottler Henke Associates,Delhi Public School at Dhamtari,25,32
Stottler Henke Associates,Jagadamba Paddy Processing Private Limited,24,27
Stottler Henke Associates,Wuhan Yangtze Business University,34,38
Stottler Henke Associates,xG Technology Inc.,28,33
Stottler Henke Associates,Festo AG & Co. KG,29,36
Stottler Henke Associates,Health Integrity LLC,27,31
Stottler Henke Associates,CEO Hyve AG,33,33
Stottler Henke Associates,University of Electro-Communications,39,39
Stottler Henke Associates,Xi'An Research Institute of China Coal Technology,35,35
Stottler Henke Associates,"University of Pennsylvania, School of Medicine",34,34
Stottler Henke Associates,UAB Institut de Ciència i Tecnologia Ambientals,36,37
Stottler Henke Associates,Pacific Institute for Research and Evaluation,37,31
Stottler Henke Associates,Center for Abuse Recovery,36,44
Stottler Henke Associates,Macon State College,32,41
Stottler Henke Associates,Associates,57,57
Stottler Henke Associates,AUS,14,14
Stottler Henke Associates,Fraunhofer Institute for Secure Information Technology SIT,36,34
Stottler Henke Associates,ISI - Information Systems Institute,37,34
Stottler Henke Associates,Tata Steel Europe Limited,44,40
Stottler Henke Associates,Association of Finnish Pharmacies,38,45
Stottler Henke Associates,Virtual Reality Medical Center,33,33
Stottler Henke Associates,Virtual Reality Medical Institute,34,34
Stottler Henke Associates,Aristotle University of Thessaloniki School of Medicine,45,40
Stottler Henke Associates,Unit Instruments,34,34
Stottler Henke Associates,DSC Communications,33,33
Stottler Henke Associates,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Stottler Henke Associates,Emerson College,30,35
Stottler Henke Associates,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,31
Stottler Henke Associates,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,33
Stottler Henke Associates,Stt. Univ. of New York at Geneseo,41,43
Stottler Henke Associates,University of the West Indie,38,38
Stottler Henke Associates,Chinese Culture University Taiwan,34,34
Stottler Henke Associates,Krekel van der Woerd Wouterse B.V.,34,34
Stottler Henke Associates,Chien Hsin University of Science and Technology,33,42
Stottler Henke Associates,Haiching Vocational High School of Technology and Commerce,29,31
Stottler Henke Associates,Financial Institutions Consulting Practices,35,32
Stottler Henke Associates,Ascension Health Information Services,35,42
Stottler Henke Associates,UWO,7,7
Stottler Henke Associates,Deloitte Australia,42,47
Stottler Henke Associates,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,23
Stottler Henke Associates,International Management,33,33
Stottler Henke Associates,GmbH,7,7
Stottler Henke Associates,INSEAD Abu Dhabi,29,29
Stottler Henke Associates,FOM University of Applied Sciences,37,37
Stottler Henke Associates,"The Nielsen Company (US), LLC",33,39
Stottler Henke Associates,USDA ARS National Center for Genetic Resources Preservation,38,36
Stottler Henke Associates,Concordia University,36,40
Stottler Henke Associates,Guanghua School of Management,30,33
Stottler Henke Associates,Kumoh National Institute of Technology,32,35
Stottler Henke Associates,Plains Cotton Cooperative Association,52,52
Stottler Henke Associates,School of Management,36,40
Stottler Henke Associates,Consulting,23,23
Stottler Henke Associates,Lehrstuhl für Wirtschaftsinformatik,37,31
Stottler Henke Associates,Daqing Oilfield General Hospital,39,42
Stottler Henke Associates,Fushun Mining Bureau General Hospital,32,32
Stottler Henke Associates,AT&T Communications,36,36
Stottler Henke Associates,Heritage Grove Middle School,30,38
Stottler Henke Associates,J.P. Morgan Chase & Co.,29,32
Stottler Henke Associates,Korea Bio Polytechnic,30,35
Stottler Henke Associates,Shenzhen Press Group,40,36
Stottler Henke Associates,Campus Parnas,26,32
Stottler Henke Associates,"Louisiana Health Care Review, Inc.",27,35
Stottler Henke Associates,State Key Laboratory of Information Engineering in Surveying,35,31
Stottler Henke Associates,Cyprus International Institute of Management,32,35
Stottler Henke Associates,Toyota InfoTechnology Center,42,38
Stottler Henke Associates,"Marvell Semiconductor, Inc",27,36
Stottler Henke Associates,King Mongkuts University of Technology Thonburi,27,31
Stottler Henke Associates,NetDox,19,26
Stottler Henke Associates,General Hospital Celje,34,43
Stottler Henke Associates,Center of Innovation on Disability and Rehabilitation Research,30,30
Stottler Henke Associates,HEALTHeLINK,28,33
Stottler Henke Associates,Hebei Agricultural University,33,37
Stottler Henke Associates,Vellore Institute of Technology,32,39
Stottler Henke Associates,IT Business Information Management,34,34
Stottler Henke Associates,Hypertech SA,32,27
Stottler Henke Associates,Institute for Industrial Mathematics Israel,41,32
Stottler Henke Associates,Universidad de la Laguna,29,24
Stottler Henke Associates,Uniwersytet Gdanski,32,41
Stottler Henke Associates,"Hanqi Network Technology Co., Ltd.",31,36
Stottler Henke Associates,Home Shopping Europe GmbH,32,32
Stottler Henke Associates,Trifork AS,40,34
Stottler Henke Associates,Systematic A/S,36,31
Stottler Henke Associates,University of Iceland,26,30
Stottler Henke Associates,Wallace E. Carroll School of Management,31,35
Stottler Henke Associates,Perceptive Sciences Corporation,36,36
Stottler Henke Associates,The e-Spirit Company GmbH,28,40
Stottler Henke Associates,Locus Technologies,42,42
Stottler Henke Associates,Accenture LLP,21,37
Stottler Henke Associates,Carlson School of the University of Minnesota,37,37
Stottler Henke Associates,University of Ohio,28,33
Stottler Henke Associates,University Corporation for Atmospheric Research,33,33
Stottler Henke Associates,EBC University,36,31
Stottler Henke Associates,Open Source Geospatial Foundation,34,41
Stottler Henke Associates,Spencer Frost and Co.,30,36
Stottler Henke Associates,Mahler,19,32
Stottler Henke Associates,Administrative Committee of Development Zone,35,35
Stottler Henke Associates,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,37
Stottler Henke Associates,Ruppin Institute,34,39
Stottler Henke Associates,American Israeli Paper Mills Ltd,32,35
Stottler Henke Associates,College of Business Administration,37,37
Stottler Henke Associates,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Stottler Henke Associates,Sch. Mgmt.,23,18
Stottler Henke Associates,OpenDSP,25,25
Stottler Henke Associates,Univ. D.,12,13
Stottler Henke Associates,Institute for High Performance,44,36
Stottler Henke Associates,PRTM,14,7
Stottler Henke Associates,American College of,32,36
Stottler Henke Associates,College of Business,41,41
Stottler Henke Associates,705 Research Institute,38,38
Stottler Henke Associates,QTS Data Center in Atlanta,43,39
Stottler Henke Associates,AIS (America Internet Service),40,45
Stottler Henke Associates,Nielsen,25,31
Stottler Henke Associates,"Carleton University, School of Computer Science",33,37
Stottler Henke Associates,Bronovo Hospital,29,29
Stottler Henke Associates,Rhodes University,38,38
Stottler Henke Associates,Dongyang Technical College,31,27
Stottler Henke Associates,m.Net Corporation Limited,32,36
Stottler Henke Associates,Diwan University,29,34
Stottler Henke Associates,Corporate Research,37,42
Stottler Henke Associates,Daiichi Sankyo,21,36
Stottler Henke Associates,Hackney Borough Council,29,29
Stottler Henke Associates,University of Iowa Healthcare,37,33
Stottler Henke Associates,INRS Institut National de Recherche et de Sécurité,40,33
Stottler Henke Associates,Nnigma Inc,17,17
Stottler Henke Associates,Central Laboratory for Agricultural Expert Systems,37,32
Stottler Henke Associates,GISA GmbH,18,24
Stottler Henke Associates,UCA and L,18,24
Stottler Henke Associates,Xerox Research Centre Europe,38,38
Stottler Henke Associates,Harvard-NASA Tournament Lab,31,31
Stottler Henke Associates,Innsbruck University School of Management,30,36
Stottler Henke Associates,"Automatic Data Processing, Inc.",32,37
