Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard Stem Cell Institute,Netfish Technologies Inc,35,31
Harvard Stem Cell Institute,SAF Germany GmbH,23,28
Harvard Stem Cell Institute,Wolverhampton Business School,29,25
Harvard Stem Cell Institute,Japanese Management Research Unit,37,33
Harvard Stem Cell Institute,"Pendére, Inc",26,22
Harvard Stem Cell Institute,Western University,36,40
Harvard Stem Cell Institute,Sphenon GmbH,15,21
Harvard Stem Cell Institute,German Graduate School of Management and Law Heilbronn,32,27
Harvard Stem Cell Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Harvard Stem Cell Institute,UWV Business Services,33,29
Harvard Stem Cell Institute,Next Generation Internet Institute,52,52
Harvard Stem Cell Institute,Riga Stradins University,39,43
Harvard Stem Cell Institute,SuZhou New District Economic Development Group Corporation,31,33
Harvard Stem Cell Institute,Norweg an School of Management BI,33,27
Harvard Stem Cell Institute,Chunchon Bio-Industry Foundation,31,31
Harvard Stem Cell Institute,Nagoya University School of Medicine,38,35
Harvard Stem Cell Institute,Meijo University,33,33
Harvard Stem Cell Institute,The Center for Economic and Social Research,34,34
Harvard Stem Cell Institute,University Healthcare System,40,44
Harvard Stem Cell Institute,University Health Care System,43,43
Harvard Stem Cell Institute,Universidade da Coruña,29,42
Harvard Stem Cell Institute,Da-Yeh University,32,36
Harvard Stem Cell Institute,Universidade Lusófona de Humanidades e Tecnologias,31,37
Harvard Stem Cell Institute,Adikavi Nannaya University,30,34
Harvard Stem Cell Institute,Universiti Teknikal Malaysia Melaka,35,35
Harvard Stem Cell Institute,Hiroshima International University,39,39
Harvard Stem Cell Institute,Hiroshima University,38,38
Harvard Stem Cell Institute,"University of Hyogo, Kobe",27,31
Harvard Stem Cell Institute,CSIRO Mathematical and Information Sciences,37,34
Harvard Stem Cell Institute,Japan National Institute of Information and Communications Technology,31,35
Harvard Stem Cell Institute,Universidad de Las Palmas de Gran Canaria,32,32
Harvard Stem Cell Institute,Chubu University,28,37
Harvard Stem Cell Institute,Hellenic Military Academy,35,31
Harvard Stem Cell Institute,Brookhaven National Laboratory,32,35
Harvard Stem Cell Institute,National University Corporation Shizuoka University,33,36
Harvard Stem Cell Institute,Uludağ Üniversitesi,35,31
Harvard Stem Cell Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,40
Harvard Stem Cell Institute,The Institute for Science of Labour,39,48
Harvard Stem Cell Institute,"Indian Institute of Information Technology, Allahabad",32,48
Harvard Stem Cell Institute,National Academy of Sciences in Ukraine,39,33
Harvard Stem Cell Institute,National Institute of Foundry and Forge Technology (NIFFT),31,39
Harvard Stem Cell Institute,Tokai University,28,33
Harvard Stem Cell Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Harvard Stem Cell Institute,Nagoya University,32,36
Harvard Stem Cell Institute,Marc Bloch University,38,42
Harvard Stem Cell Institute,Merck Research Laboratories,33,41
Harvard Stem Cell Institute,RH Smith School of Business,41,30
Harvard Stem Cell Institute,International Burch University,35,39
Harvard Stem Cell Institute,"National Technical University of Athens, School of Mechanical Engineering",30,30
Harvard Stem Cell Institute,NCR,7,13
Harvard Stem Cell Institute,Euro-Arab Management School,33,33
Harvard Stem Cell Institute,Wipro Infotech Ltd.,30,27
Harvard Stem Cell Institute,Aquenta Consulting,36,31
Harvard Stem Cell Institute,University of Applied Sciences,35,35
Harvard Stem Cell Institute,Researcher Data & Society,38,36
Harvard Stem Cell Institute,Aizoon Consulting S.r.l.,27,32
Harvard Stem Cell Institute,"T. Rowe Price International, Inc.",33,35
Harvard Stem Cell Institute,Unique computing solutions gmbh,28,34
Harvard Stem Cell Institute,Shandong Normal University,42,42
Harvard Stem Cell Institute,Certus Technology Associates,40,33
Harvard Stem Cell Institute,European University Viadrina,29,33
Harvard Stem Cell Institute,German Graduate School of Management and Law (GGS),31,29
Harvard Stem Cell Institute,South Carelia Polytechnic,38,38
Harvard Stem Cell Institute,MIT-Zaragoza International Logistics Program,34,31
Harvard Stem Cell Institute,University of East Anglia,35,35
Harvard Stem Cell Institute,Kim Hag Dong Oriental Medical Clinic,38,32
Harvard Stem Cell Institute,Lehrst. fur Wirtschaftsinformatik,37,34
Harvard Stem Cell Institute,Saudi Arabian Monetary Agency,29,36
Harvard Stem Cell Institute,Caramba Labs Software Ag,39,39
Harvard Stem Cell Institute,University of,25,30
Harvard Stem Cell Institute,Webmergers.com,20,24
Harvard Stem Cell Institute,Jean Monnet Université,37,38
Harvard Stem Cell Institute,Strategic Design Management,33,37
Harvard Stem Cell Institute,German Archaeological Institute,59,59
Harvard Stem Cell Institute,Data Archiving and Networked Services,38,38
Harvard Stem Cell Institute,Inrap,12,12
Harvard Stem Cell Institute,TUI University,29,29
Harvard Stem Cell Institute,Sydney Business School,29,24
Harvard Stem Cell Institute,SETIS Ltd,28,39
Harvard Stem Cell Institute,Worcestershire Acute Hospitals NHS Trust,42,45
Harvard Stem Cell Institute,University of Detroit Mercy,37,33
Harvard Stem Cell Institute,University of Notre Dame Australia,36,36
Harvard Stem Cell Institute,Notre Dame Initiative for Global Development,31,42
Harvard Stem Cell Institute,Informing Science Institute,59,52
Harvard Stem Cell Institute,Chu Shang Show Chwan Hospital,36,36
Harvard Stem Cell Institute,Villa Maria Society,35,35
Harvard Stem Cell Institute,Ministry of Communication and Information Technology,28,30
Harvard Stem Cell Institute,Pioneer Hi Bred International Incorporated,35,38
Harvard Stem Cell Institute,Universität Frankrurt,33,38
Harvard Stem Cell Institute,State of Alabama,23,37
Harvard Stem Cell Institute,Jiangnan University,30,35
Harvard Stem Cell Institute,HCL,20,13
Harvard Stem Cell Institute,Independent Researcher,24,29
Harvard Stem Cell Institute,UL-Wiklund,16,22
Harvard Stem Cell Institute,Damai Sciences,39,34
Harvard Stem Cell Institute,Lingnan University,27,36
Harvard Stem Cell Institute,Glanbia plc,21,26
Harvard Stem Cell Institute,USAF Chief Information Office,36,39
Harvard Stem Cell Institute,CIO Office at Franke Management,31,31
Harvard Stem Cell Institute,Tektronix Incorporated,29,33
Harvard Stem Cell Institute,Berry Network,25,35
Harvard Stem Cell Institute,Monsanto Company,23,28
Harvard Stem Cell Institute,KPMG Australia,24,29
Harvard Stem Cell Institute,Eli Lilly and Company,25,25
Harvard Stem Cell Institute,Durable Hunke and Jochheim Gmbh and Co. KG,26,29
Harvard Stem Cell Institute,Saxion University,27,32
Harvard Stem Cell Institute,Memorial Sloan-Kettering Cancer Center,40,37
Harvard Stem Cell Institute,Queens University of Charlotte,35,39
Harvard Stem Cell Institute,Hospital of Central,35,39
Harvard Stem Cell Institute,Williams College,33,33
Harvard Stem Cell Institute,UNLM,6,13
Harvard Stem Cell Institute,NYSE Technologies,32,32
Harvard Stem Cell Institute,INRIA Rocquencourt,36,27
Harvard Stem Cell Institute,State University of Milan,35,38
Harvard Stem Cell Institute,A.B. Freeman School of Business,38,28
Harvard Stem Cell Institute,College of Industrial Management,34,41
Harvard Stem Cell Institute,Ecambria Systems GmbH,38,42
Harvard Stem Cell Institute,Telecommunications Research Group,27,30
Harvard Stem Cell Institute,Netdecisions Ltd.,32,33
Harvard Stem Cell Institute,Medical College of Wisconsin,36,36
Harvard Stem Cell Institute,Tsinghua National Laboratory for Information Science and Technology,30,30
Harvard Stem Cell Institute,International University,35,35
Harvard Stem Cell Institute,Ewing Marion Kauffman Foundation,27,27
Harvard Stem Cell Institute,Engineering Management and Systems Engineering,36,33
Harvard Stem Cell Institute,Business and Information Tech. Dept.,32,39
Harvard Stem Cell Institute,Epslilon Inc.,30,31
Harvard Stem Cell Institute,I5-SKS German National Research Center for Computer Science,33,33
Harvard Stem Cell Institute,Unternehmensberatung GmbH,31,27
Harvard Stem Cell Institute,J. Mack Robinson College of Business,35,29
Harvard Stem Cell Institute,Scott AFB,22,28
Harvard Stem Cell Institute,Qufu Normal University,33,33
Harvard Stem Cell Institute,Pennsylvania Stt. Univ. Harrisburg,33,37
Harvard Stem Cell Institute,Debis Systemhaus MEB,34,38
Harvard Stem Cell Institute,Yahoo Research Barcelona,35,31
Harvard Stem Cell Institute,Chongqing Youth Vocational and Technical College,32,32
Harvard Stem Cell Institute,Arkansas Tech Universit,48,40
Harvard Stem Cell Institute,Al-Zaytoonah University of Jordan,27,37
Harvard Stem Cell Institute,Yunnan Branch of China Development Bank,30,27
Harvard Stem Cell Institute,Dushu Lake,27,27
Harvard Stem Cell Institute,IBM,7,13
Harvard Stem Cell Institute,Rollins School of Public Health,28,34
Harvard Stem Cell Institute,National Computer Systems,35,46
Harvard Stem Cell Institute,Chu Hai College,33,33
Harvard Stem Cell Institute,Institute for Information Systems,37,60
Harvard Stem Cell Institute,Historic New Orleans Collection,34,41
Harvard Stem Cell Institute,University of Guglielmo Marconi,34,38
Harvard Stem Cell Institute,Ecologia Applicata Italia s.r.l.,27,34
Harvard Stem Cell Institute,Electronic Data Systems,32,40
Harvard Stem Cell Institute,Alstom,24,24
Harvard Stem Cell Institute,Bellevue University,35,43
Harvard Stem Cell Institute,Solution Architect Bei Sorman I.,31,38
Harvard Stem Cell Institute,University of Missouriand-St. Louis,35,39
Harvard Stem Cell Institute,Xingyi People's Hospital,27,27
Harvard Stem Cell Institute,Medien Management Institut an der Hochschule Fresenius,37,37
Harvard Stem Cell Institute,Saint Vincent College,33,46
Harvard Stem Cell Institute,Sam Houston State University,40,36
Harvard Stem Cell Institute,Grounded Theory Institute,58,58
Harvard Stem Cell Institute,Madras School of Economics,38,30
Harvard Stem Cell Institute,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Harvard Stem Cell Institute,Snitker and Co.,24,34
Harvard Stem Cell Institute,PWH Data Centre,43,33
Harvard Stem Cell Institute,Endoscopy Centre,37,33
Harvard Stem Cell Institute,Office of Educational Services,28,32
Harvard Stem Cell Institute,Computer Services Unit,41,37
Harvard Stem Cell Institute,Medical Media Services,33,33
Harvard Stem Cell Institute,Hospital Authority - Information Systems,39,40
Harvard Stem Cell Institute,National Ecological Observatory Network,33,36
Harvard Stem Cell Institute,Hilti AG,23,29
Harvard Stem Cell Institute,University of Caigary,29,42
Harvard Stem Cell Institute,INC,13,13
Harvard Stem Cell Institute,National Center for the Improvement of Educational Assessment,32,32
Harvard Stem Cell Institute,Research Institute for Design,50,57
Harvard Stem Cell Institute,Saint Petersburg State University,40,43
Harvard Stem Cell Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Harvard Stem Cell Institute,Wuxi Hand Surgery Hospital,38,38
Harvard Stem Cell Institute,CSSS Haut-Richelieu Rouville,33,36
Harvard Stem Cell Institute,Parker Associates,41,32
Harvard Stem Cell Institute,Steinbeis-Hochschule-Berlin,30,41
Harvard Stem Cell Institute,Dr. S.L. Pan,31,32
Harvard Stem Cell Institute,Small Business Corporation,38,34
Harvard Stem Cell Institute,EMIT University,33,33
Harvard Stem Cell Institute,SQS AG,12,24
Harvard Stem Cell Institute,Centre for Arab Genomic Studies,41,38
Harvard Stem Cell Institute,Cairo University Faculty of Pharmacy,32,41
Harvard Stem Cell Institute,University of Kelaniya,37,41
Harvard Stem Cell Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Harvard Stem Cell Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,34
Harvard Stem Cell Institute,Nord-Trøndelag Health Trust,41,42
Harvard Stem Cell Institute,University of the Incarnate Work,37,34
Harvard Stem Cell Institute,Totalforsvarets forskningsinstitut,49,39
Harvard Stem Cell Institute,Guger Technologies OEG,37,29
Harvard Stem Cell Institute,"Scan, Inc.",27,23
Harvard Stem Cell Institute,Ministry of Public Administration,33,33
Harvard Stem Cell Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,38
Harvard Stem Cell Institute,Kharkiv National University of Radioelectronics,35,38
Harvard Stem Cell Institute,American University in Bulgaria,34,41
Harvard Stem Cell Institute,Belarussian State Agrotechnical University,43,41
Harvard Stem Cell Institute,"Kimley-Horn and Associates, Inc.",37,35
Harvard Stem Cell Institute,Union County College,30,30
Harvard Stem Cell Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,36
Harvard Stem Cell Institute,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Harvard Stem Cell Institute,Alfred State College,51,38
Harvard Stem Cell Institute,Northern Virginia Community College,35,35
Harvard Stem Cell Institute,Highline Community College,30,34
Harvard Stem Cell Institute,Fachhochschule Gelsenkirchen,33,29
Harvard Stem Cell Institute,Devera / ICT Turku Oy,33,35
Harvard Stem Cell Institute,Zetanol Ltd,21,26
Harvard Stem Cell Institute,Viktoria Swedish ICT,38,30
Harvard Stem Cell Institute,NTNU Samfunnsforskning AS,23,31
Harvard Stem Cell Institute,Pfleiderer Wind Energy GmbH Beijing Office,35,23
Harvard Stem Cell Institute,Bass Economics Inc.,35,22
Harvard Stem Cell Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,39
Harvard Stem Cell Institute,NASA Marshall Space Flight Center,40,43
Harvard Stem Cell Institute,Storage Dimensions,36,40
Harvard Stem Cell Institute,School of Business Administration,33,37
Harvard Stem Cell Institute,Proboscis,28,22
Harvard Stem Cell Institute,Mitsubishi Research Institute,54,43
Harvard Stem Cell Institute,Faculty of Management and Human Resource Development,28,30
Harvard Stem Cell Institute,Adidas AG,22,28
Harvard Stem Cell Institute,Changjiang Water Resources Commission,41,41
Harvard Stem Cell Institute,PricewaterhouseCoopers NV,35,27
Harvard Stem Cell Institute,Fraunhofer-Gesellschaft,36,32
Harvard Stem Cell Institute,Energy Information Administration,30,33
Harvard Stem Cell Institute,Center for Research in Healthcare Systems and Policies,35,42
Harvard Stem Cell Institute,Institute of Chartered Accountants,33,59
Harvard Stem Cell Institute,ICAR-Consiglio Nazionale Ricerche,30,37
Harvard Stem Cell Institute,Model Solutions Pty Ltd,36,32
Harvard Stem Cell Institute,New Zealand Press Council,35,31
Harvard Stem Cell Institute,UC Davis School of Veterinary Medicine,34,31
Harvard Stem Cell Institute,Indian Administrative Service,36,39
Harvard Stem Cell Institute,Czech University of Life Sciences Prague,39,42
Harvard Stem Cell Institute,JOBWORX,6,6
Harvard Stem Cell Institute,Institute of Disease Control and Prevention of PLA,26,42
Harvard Stem Cell Institute,Qinghai Center for Disease Control and Prevention,37,29
Harvard Stem Cell Institute,SIX Group Services AG,29,33
Harvard Stem Cell Institute,LinkedIn,23,23
Harvard Stem Cell Institute,Saxion Universities of Applied Sciences,36,36
Harvard Stem Cell Institute,Cuyahoga County Public Library,28,32
Harvard Stem Cell Institute,"Federal University, Otuoke",38,38
Harvard Stem Cell Institute,IKI University,24,29
Harvard Stem Cell Institute,InSites Consulting,40,44
Harvard Stem Cell Institute,Quality Research,28,28
Harvard Stem Cell Institute,Claremont Graduate University,39,43
Harvard Stem Cell Institute,Mesa State University,42,42
Harvard Stem Cell Institute,East Tennessee State University,38,38
Harvard Stem Cell Institute,Tisco GmbH,16,27
Harvard Stem Cell Institute,Detecon International,38,29
Harvard Stem Cell Institute,Instituto Technologo Autonomo de,31,47
Harvard Stem Cell Institute,University of Suffolk,33,29
