Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon Unveristy,Yuhan College,32,37
Carnegie Mellon Unveristy,"Skycloud Co., Ltd.",23,30
Carnegie Mellon Unveristy,University of Calcutta,34,55
Carnegie Mellon Unveristy,Adger University College,49,61
Carnegie Mellon Unveristy,One More Restaurant,41,41
Carnegie Mellon Unveristy,TU Mönchen,23,29
Carnegie Mellon Unveristy,SIGNUM-66 Co.,16,22
Carnegie Mellon Unveristy,Dialogos LLC,27,27
Carnegie Mellon Unveristy,Viadata,19,19
Carnegie Mellon Unveristy,Scape Consulting GmbH,35,30
Carnegie Mellon Unveristy,"Ministry of Defence, Government of Singapore",32,38
Carnegie Mellon Unveristy,BIP Institute of Psychology Ltd.,28,32
Carnegie Mellon Unveristy,SWPS Uniwersytet Humanistycznospołeczny,34,38
Carnegie Mellon Unveristy,"Institute for Psychology, Budapest",37,31
Carnegie Mellon Unveristy,Psychological Sciences University,52,52
Carnegie Mellon Unveristy,Human Sciences Research Council of South Africa,33,39
Carnegie Mellon Unveristy,Investigadora Colegio de la Fontera Norte,42,42
Carnegie Mellon Unveristy,Odessa I.I.Mechnikov National University,46,46
Carnegie Mellon Unveristy,Gakushuin University,53,53
Carnegie Mellon Unveristy,Semiconductor Manufacturing International Corporation Shanghai,30,30
Carnegie Mellon Unveristy,Telecom Ecole de Management,35,38
Carnegie Mellon Unveristy,Faculty of Economics and Administrative Sciences,30,36
Carnegie Mellon Unveristy,Yezreel Valley College,34,43
Carnegie Mellon Unveristy,China Huanqiu Contracting and Engineering Corporation,33,36
Carnegie Mellon Unveristy,Shanghai Academy of System Science,34,37
Carnegie Mellon Unveristy,Chinese Pharmaceutical Association,37,34
Carnegie Mellon Unveristy,Palm Beach Atlantic University,51,55
Carnegie Mellon Unveristy,First Affiliated Hospital of Harbin Medical University,41,46
Carnegie Mellon Unveristy,Asiatek Inc.,27,28
Carnegie Mellon Unveristy,CA Inc.,25,26
Carnegie Mellon Unveristy,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Carnegie Mellon Unveristy,Universidade Nove de Julho,31,47
Carnegie Mellon Unveristy,BearingPoint GmbH,33,33
Carnegie Mellon Unveristy,Southampton University Hospitals NHS Trust,39,45
Carnegie Mellon Unveristy,Universidade de Santa Cruz do Sol (UNISC),36,41
Carnegie Mellon Unveristy,Maastricht University,52,52
Carnegie Mellon Unveristy,Universities of Gøteborg,37,50
Carnegie Mellon Unveristy,Dowling College,30,35
Carnegie Mellon Unveristy,Information,22,22
Carnegie Mellon Unveristy,Zagazig University,56,37
Carnegie Mellon Unveristy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Carnegie Mellon Unveristy,American Bureau of Shipping,31,31
Carnegie Mellon Unveristy,DNV Korea Ltd,26,26
Carnegie Mellon Unveristy,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Carnegie Mellon Unveristy,China Academy of Railway Sciences,31,34
Carnegie Mellon Unveristy,College of Business Administration,44,34
Carnegie Mellon Unveristy,Operations,29,29
Carnegie Mellon Unveristy,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Carnegie Mellon Unveristy,Government of Western Australia,36,39
Carnegie Mellon Unveristy,IBM and MIT,33,39
Carnegie Mellon Unveristy,University of Kang Ning,38,62
Carnegie Mellon Unveristy,FTM - Frankfurt Technology Management GmbH,30,34
Carnegie Mellon Unveristy,Zik Energy Points Inc.,34,39
Carnegie Mellon Unveristy,IT Value Group,31,31
Carnegie Mellon Unveristy,Knobbe Martens Intellectual Property Law,37,40
Carnegie Mellon Unveristy,University of Economics - The University of Danang,43,47
Carnegie Mellon Unveristy,Universiteit Van,34,34
Carnegie Mellon Unveristy,United States Department of Health and Human Services,38,38
Carnegie Mellon Unveristy,Maricopa Integrated Health System,41,38
Carnegie Mellon Unveristy,Software Engineering Institute,44,40
Carnegie Mellon Unveristy,Instituto Superiore Mario Boella (ISMB,38,35
Carnegie Mellon Unveristy,Fontys University of Applied Sciences,35,48
Carnegie Mellon Unveristy,Commerzbank,22,22
Carnegie Mellon Unveristy,Pennsylvania College of Technology,34,41
Carnegie Mellon Unveristy,Institute for Defense Information Systems,36,33
Carnegie Mellon Unveristy,Biosense Technologies,35,35
Carnegie Mellon Unveristy,Advanced Information Technology Institute,36,36
Carnegie Mellon Unveristy,Moore Corporation,29,33
Carnegie Mellon Unveristy,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,29
Carnegie Mellon Unveristy,Centro de Tecnología Biomédica (CTB),33,28
Carnegie Mellon Unveristy,Hospital de Sabadell,27,27
Carnegie Mellon Unveristy,Northern University of,51,55
Carnegie Mellon Unveristy,Bahai Institute for Higher Education (BIHE,33,39
Carnegie Mellon Unveristy,Joanneum Research Forschungsgesellschaft mbH,32,38
Carnegie Mellon Unveristy,Alsbridge,24,24
Carnegie Mellon Unveristy,Sewell Automotive Companies,38,35
Carnegie Mellon Unveristy,"Merced Systems, Inc.",27,33
Carnegie Mellon Unveristy,Oulu Advanced Research on Software and Information Systems,31,34
Carnegie Mellon Unveristy,"The New School, New York",33,33
Carnegie Mellon Unveristy,Institut Jean Nicod,36,36
Carnegie Mellon Unveristy,Gabe Gershenfeld,34,34
Carnegie Mellon Unveristy,Charles Stark Draper Lab Inc,34,38
Carnegie Mellon Unveristy,"WayMark Systems, Inc.",26,27
Carnegie Mellon Unveristy,Managing and Training Division,40,33
Carnegie Mellon Unveristy,Ecosynergy Group Ltd (EGL),31,41
Carnegie Mellon Unveristy,Teradata University Network,38,50
Carnegie Mellon Unveristy,Rivendel Consulting and Design Inc.,37,34
Carnegie Mellon Unveristy,Petroleum Engineering South-West Company,40,46
Carnegie Mellon Unveristy,Addis Ababa University,51,47
Carnegie Mellon Unveristy,LLP,14,14
Carnegie Mellon Unveristy,Northwest Nazarene University,52,56
Carnegie Mellon Unveristy,Kemi-Tornio University of Applied Sciences,39,51
Carnegie Mellon Unveristy,Ohio University,55,55
Carnegie Mellon Unveristy,Adler Consultants,38,38
Carnegie Mellon Unveristy,G.R. Herberger Coll. Bus.,40,30
Carnegie Mellon Unveristy,Sichuan Prov. Inst. of Dermatology,37,28
Carnegie Mellon Unveristy,Waters Australia Pty. Ltd.,31,37
Carnegie Mellon Unveristy,WHU Vollendar,26,26
Carnegie Mellon Unveristy,Daegu Health College,36,40
Carnegie Mellon Unveristy,National Institute for Mathematical Sciences,35,41
Carnegie Mellon Unveristy,Marlo Group,33,28
Carnegie Mellon Unveristy,Jiangxi Science and Technology Normal University,52,49
Carnegie Mellon Unveristy,SUNY New Paltz,26,41
Carnegie Mellon Unveristy,Tianjin Normal University,60,52
Carnegie Mellon Unveristy,Singapore Telecom,33,33
Carnegie Mellon Unveristy,Consorzio di Bioingegneria e Informatica Medica,33,31
Carnegie Mellon Unveristy,KSI Technologies (UK) Ltd.,31,29
Carnegie Mellon Unveristy,Management Information Systems,47,36
Carnegie Mellon Unveristy,Japanese financial institution,36,36
Carnegie Mellon Unveristy,Bertelsmann,28,28
Carnegie Mellon Unveristy,Univ. Georgia's Terry Coll. Business,43,41
Carnegie Mellon Unveristy,Alinement Network,48,48
Carnegie Mellon Unveristy,Shenzhen Stock Exchange,29,46
Carnegie Mellon Unveristy,University of New Mexico Health Sciences Center,36,50
Carnegie Mellon Unveristy,Harvey Strategic Information Management,41,38
Carnegie Mellon Unveristy,BIS Mackintosh Ltd,28,28
Carnegie Mellon Unveristy,Temasek Polytechnic,27,27
Carnegie Mellon Unveristy,Jiujiang University,55,55
Carnegie Mellon Unveristy,Interactive Intelligence,41,41
Carnegie Mellon Unveristy,Shenzhen Aerospace Tech-Innovation Institute,32,32
Carnegie Mellon Unveristy,Lufthansa Group,25,30
Carnegie Mellon Unveristy,Center for Telecom Management,41,37
Carnegie Mellon Unveristy,Ministry of Health Vitenam,35,35
Carnegie Mellon Unveristy,True Generation Hospital,41,33
Carnegie Mellon Unveristy,National Central University,54,58
Carnegie Mellon Unveristy,Dytecna Ltd.,27,28
Carnegie Mellon Unveristy,MIT Sloan School's Center for Information Systems Research (CISR,29,32
Carnegie Mellon Unveristy,Laboratoire des Sciences du Climat et de l'Environnement,35,37
Carnegie Mellon Unveristy,Faculty of Earth and Life Sciences,37,37
Carnegie Mellon Unveristy,Univ. N. T.,33,36
Carnegie Mellon Unveristy,Korea District Heating Corp.,30,31
Carnegie Mellon Unveristy,Advanced Technology Center,43,39
Carnegie Mellon Unveristy,Theseus Institute,29,33
Singapore E-Government Leadership Centre,NUS - Lee Kuan Yew School of Public Policy,32,32
Singapore E-Government Leadership Centre,Informatics and Knowledge Management Group,39,39
Singapore E-Government Leadership Centre,Branch of System Development Marine Corps Headquarters,43,47
Singapore E-Government Leadership Centre,Fraunhofer Institute for Software and Systems Engineering ISST,33,35
Singapore E-Government Leadership Centre,Correctional Service of Norway Staff Academy KRUS,34,36
Singapore E-Government Leadership Centre,"Overture, Inc.",30,35
Singapore E-Government Leadership Centre,IT University,30,26
Singapore E-Government Leadership Centre,Chi Mei Medical Center,45,42
Singapore E-Government Leadership Centre,University of Portland,32,35
Singapore E-Government Leadership Centre,University of Central,39,39
Singapore E-Government Leadership Centre,North China Institute of Water Conservancy and Hydroelectric Power,38,38
Singapore E-Government Leadership Centre,SP Associates,30,26
Singapore E-Government Leadership Centre,NASA Ames Research Center,49,40
Singapore E-Government Leadership Centre,University of The West Indies Trinidad and Tobago,34,38
Singapore E-Government Leadership Centre,Bangladesh Atomic Energy Commission,37,40
Singapore E-Government Leadership Centre,Hammersmith Hospital,30,30
Singapore E-Government Leadership Centre,Castle Point and Rochford Primary Care Trust,40,36
Singapore E-Government Leadership Centre,SAP Research Center St. Gallen,49,52
Singapore E-Government Leadership Centre,Infosys Ltd,24,20
Singapore E-Government Leadership Centre,Commonwealth Secretariat,34,38
Singapore E-Government Leadership Centre,Verizon Laboratories,37,30
Singapore E-Government Leadership Centre,OsloMet – storbyuniversitetet,41,33
Singapore E-Government Leadership Centre,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,38
Singapore E-Government Leadership Centre,"SIL International, USA",29,39
Singapore E-Government Leadership Centre,"Zachman International, Inc.",27,34
Singapore E-Government Leadership Centre,National Registry of Food Safety Professionals,33,33
Singapore E-Government Leadership Centre,Holon Institute of Technology,26,29
Singapore E-Government Leadership Centre,Poznań University of Economics and Business,36,31
Singapore E-Government Leadership Centre,"GE, Inc.",21,22
Singapore E-Government Leadership Centre,Wuhan Textile University,34,34
Singapore E-Government Leadership Centre,Shaanxi Normal University,37,34
Singapore E-Government Leadership Centre,Bharati Vidyapeeth University,38,35
Singapore E-Government Leadership Centre,University of Art at Linz in Austria,34,32
Singapore E-Government Leadership Centre,Swedish Police Authority,31,31
Singapore E-Government Leadership Centre,Elizabeth City State University,34,34
Singapore E-Government Leadership Centre,Westminster Business School,30,30
Singapore E-Government Leadership Centre,Faculty of Business,27,20
Singapore E-Government Leadership Centre,Saint Joseph's Hospital Hamilton,33,31
Singapore E-Government Leadership Centre,Universität Oldenburg,36,30
Singapore E-Government Leadership Centre,School of Economics Wollongong,29,31
Singapore E-Government Leadership Centre,State University of New York Brockport,36,38
Singapore E-Government Leadership Centre,Shenyang Institute of Aeronautical Engineering,37,37
Singapore E-Government Leadership Centre,University of Central Arkansas,34,34
Singapore E-Government Leadership Centre,NCESS,13,18
Singapore E-Government Leadership Centre,BIRN,14,9
Singapore E-Government Leadership Centre,Generation Scotland,31,31
Singapore E-Government Leadership Centre,NeuroGrid,20,20
Singapore E-Government Leadership Centre,MouseBIRN,16,16
Singapore E-Government Leadership Centre,NeuroBase,24,24
Singapore E-Government Leadership Centre,PsyGrid,17,17
Singapore E-Government Leadership Centre,NESC,18,14
Singapore E-Government Leadership Centre,HealthGrid Share,29,36
Singapore E-Government Leadership Centre,OntoGrid,21,21
Singapore E-Government Leadership Centre,CARO,14,18
Singapore E-Government Leadership Centre,CARMEN,22,22
Singapore E-Government Leadership Centre,HealthAgents,23,27
Singapore E-Government Leadership Centre,Sea Life,25,21
Singapore E-Government Leadership Centre,P3G Consortium,22,30
Singapore E-Government Leadership Centre,Baze University,33,25
Singapore E-Government Leadership Centre,AFAS Sofware,23,27
Singapore E-Government Leadership Centre,People's Hospital of Tibet Autonomous Region,31,33
Singapore E-Government Leadership Centre,Tibet Autonomous Region in Chengdu Office Hospital,36,33
Singapore E-Government Leadership Centre,"Lund University, School of Economics and Management",33,36
Singapore E-Government Leadership Centre,Wageningen University and Research Centre,54,49
Singapore E-Government Leadership Centre,Icahn School of Medicine at Mount Sinai,35,41
Singapore E-Government Leadership Centre,Haderslev Handelsskole,32,39
Singapore E-Government Leadership Centre,Woxsen School of Business,31,31
Singapore E-Government Leadership Centre,"Keimyung University, Dongsan Medical Center",46,41
Singapore E-Government Leadership Centre,Bishop's Université,31,24
Singapore E-Government Leadership Centre,Indiana University-Purdue University Fort Wayne,37,37
Singapore E-Government Leadership Centre,Vancouver Island Health Authority,38,38
Singapore E-Government Leadership Centre,"Hospital San Juan de Dios, Santiago de Chile",36,39
Singapore E-Government Leadership Centre,Center of Life and Food Sciences Weihenstephan,37,42
Singapore E-Government Leadership Centre,TUM School of Life Sciences,36,33
Singapore E-Government Leadership Centre,Philipps-Universität Marburg,32,27
Singapore E-Government Leadership Centre,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,38
Singapore E-Government Leadership Centre,Rhodes University,32,28
Singapore E-Government Leadership Centre,Acadia University,32,25
Singapore E-Government Leadership Centre,DIBA Group Pty Ltd,31,28
Singapore E-Government Leadership Centre,Tribhuvan University,30,30
Singapore E-Government Leadership Centre,Ecole Nationale d'Administration Publique,35,35
Singapore E-Government Leadership Centre,Norfolk Southern Corporation,35,32
Singapore E-Government Leadership Centre,"Virtualab, Inc.",25,26
Singapore E-Government Leadership Centre,"Birmingham City Council, United Kingdom",33,31
Singapore E-Government Leadership Centre,Xinjiang Oilfield Company of PetroChina,38,41
Singapore E-Government Leadership Centre,W. P. Carey School of Business,29,32
Singapore E-Government Leadership Centre,University of Tennessee Martin,34,31
Singapore E-Government Leadership Centre,"Diversified Technology Services, Inc.",34,35
Singapore E-Government Leadership Centre,Norwegian School of Information Technology,32,32
Singapore E-Government Leadership Centre,Advanced Science Institute,36,33
Singapore E-Government Leadership Centre,Georgetown University School of Medicine,42,35
Singapore E-Government Leadership Centre,Tshwane University Of Technology,33,28
Singapore E-Government Leadership Centre,Southern University,37,31
Singapore E-Government Leadership Centre,DGA,9,14
Singapore E-Government Leadership Centre,Inst. of Info./Computing Sciences,36,34
Singapore E-Government Leadership Centre,ADN,14,14
Singapore E-Government Leadership Centre,Center for Technology in Government,40,59
Singapore E-Government Leadership Centre,Research J.Francis and Associates,36,30
Singapore E-Government Leadership Centre,Deloite,21,17
Singapore E-Government Leadership Centre,Mondragon Unibertsitatea,38,38
Singapore E-Government Leadership Centre,SOPRA,18,13
Singapore E-Government Leadership Centre,Westerdals Oslo ACT,27,31
Singapore E-Government Leadership Centre,Guizhou University,31,24
Singapore E-Government Leadership Centre,Nabhua University,32,25
Singapore E-Government Leadership Centre,Copeland and Company,30,30
Singapore E-Government Leadership Centre,Providence University Taiwan,41,35
Singapore E-Government Leadership Centre,Université de Caen Normandie,41,45
Singapore E-Government Leadership Centre,Mount Allison University,31,31
Singapore E-Government Leadership Centre,CyberC Technical Program,25,38
Singapore E-Government Leadership Centre,Johns Hopkins Medicine,35,35
Singapore E-Government Leadership Centre,Health Partners Research Foundation,37,40
Singapore E-Government Leadership Centre,Sveriges Riksbank,32,28
Singapore E-Government Leadership Centre,Eastwei,21,17
Singapore E-Government Leadership Centre,Government of Kerala,47,50
Singapore E-Government Leadership Centre,Korea Institute of Ocean Science and Technology,37,37
Singapore E-Government Leadership Centre,China Coal Research Institute,43,32
Singapore E-Government Leadership Centre,Detecon International GmbH,30,39
Singapore E-Government Leadership Centre,Universiti Malaysia Sarawak,36,30
Singapore E-Government Leadership Centre,State University of New York College at Oneonta,39,46
Singapore E-Government Leadership Centre,Caduceus Intelligence Corporation,33,33
Singapore E-Government Leadership Centre,Ningbo University,39,28
Singapore E-Government Leadership Centre,INBIT,18,9
Singapore E-Government Leadership Centre,Wake Forest University Health Sciences,46,41
Singapore E-Government Leadership Centre,Høgskolen i Molde,28,32
Singapore E-Government Leadership Centre,Southampton Solent University,43,35
Singapore E-Government Leadership Centre,Sangji University,35,25
