Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital Birmingham NHS Foundation Trust,British Computer Society and the Australian Computer,41,43
University Hospital Birmingham NHS Foundation Trust,Guang An Electric Power Bureau,32,32
University Hospital Birmingham NHS Foundation Trust,Luzhou Electric Power Bureau,28,33
University Hospital Birmingham NHS Foundation Trust,Leibniz Center for Law,27,25
University Hospital Birmingham NHS Foundation Trust,"Institute for Tourism Studies, Macao",37,40
University Hospital Birmingham NHS Foundation Trust,1st Advisory Ltd,27,21
University Hospital Birmingham NHS Foundation Trust,"Institute of Management Technology, Ghaziabad",33,34
University Hospital Birmingham NHS Foundation Trust,Senex Rex,13,17
University Hospital Birmingham NHS Foundation Trust,"Scrum, Inc.",19,20
University Hospital Birmingham NHS Foundation Trust,Seongbuk-gu Public Health Center,29,29
University Hospital Birmingham NHS Foundation Trust,J.D. Edwards and Co.,23,29
University Hospital Birmingham NHS Foundation Trust,Research Center at the University of Arkansas,40,52
University Hospital Birmingham NHS Foundation Trust,Osterreichische Akademie Der Wissenschaften,32,32
University Hospital Birmingham NHS Foundation Trust,Kyonggi University,32,41
University Hospital Birmingham NHS Foundation Trust,University of Trás-os-Montes and Alto Douro,53,54
University Hospital Birmingham NHS Foundation Trust,Unisys Corporation,41,38
University Hospital Birmingham NHS Foundation Trust,"Scientific Solutions, Inc.",36,35
University Hospital Birmingham NHS Foundation Trust,HILTI Befestigungstechnik AG,30,33
University Hospital Birmingham NHS Foundation Trust,TMA,11,7
University Hospital Birmingham NHS Foundation Trust,St. Joseph Medical Center,37,32
University Hospital Birmingham NHS Foundation Trust,South Westphalia University of Applied Science,39,43
University Hospital Birmingham NHS Foundation Trust,Nanokor Co.,19,20
University Hospital Birmingham NHS Foundation Trust,Bryant College,18,28
University Hospital Birmingham NHS Foundation Trust,Arkanses State University,37,50
University Hospital Birmingham NHS Foundation Trust,TOTAL S.A.,26,23
University Hospital Birmingham NHS Foundation Trust,University of Turku School of Cultural Production and Landscape Studies,49,52
University Hospital Birmingham NHS Foundation Trust,Innovative Management Partner,38,38
University Hospital Birmingham NHS Foundation Trust,Neijiang Normal University,42,52
University Hospital Birmingham NHS Foundation Trust,TU,8,8
University Hospital Birmingham NHS Foundation Trust,Institut für Informationssysteme,43,46
University Hospital Birmingham NHS Foundation Trust,Central Hospital of XuanCheng,40,40
University Hospital Birmingham NHS Foundation Trust,National Chung-Chen University,42,54
University Hospital Birmingham NHS Foundation Trust,Bützow Attorneys Ltd,25,26
University Hospital Birmingham NHS Foundation Trust,Finnish Competition Authority,40,35
University Hospital Birmingham NHS Foundation Trust,Counseling for the Korea Youth Counseling Institute,43,41
University Hospital Birmingham NHS Foundation Trust,Conway County Borough Council,38,42
University Hospital Birmingham NHS Foundation Trust,"Blessington, Co.",30,28
University Hospital Birmingham NHS Foundation Trust,IEEE,7,7
University Hospital Birmingham NHS Foundation Trust,IP2Biz LLC,16,13
University Hospital Birmingham NHS Foundation Trust,SHK and Associates,29,32
University Hospital Birmingham NHS Foundation Trust,China Petroleum & Chemical Corporation,36,37
University Hospital Birmingham NHS Foundation Trust,Universite du Quebec a Trois Riveres,44,46
University Hospital Birmingham NHS Foundation Trust,Advisory Board Company,30,30
University Hospital Birmingham NHS Foundation Trust,Abington Hospital,32,47
University Hospital Birmingham NHS Foundation Trust,Ernst and Young LLP,34,29
University Hospital Birmingham NHS Foundation Trust,National University,34,54
University Hospital Birmingham NHS Foundation Trust,"Ministry of Oil, Republic of Iraq",38,39
University Hospital Birmingham NHS Foundation Trust,Samsung Electro-Mechanics,29,32
University Hospital Birmingham NHS Foundation Trust,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,39
University Hospital Birmingham NHS Foundation Trust,Asia Corporate Finance Group,38,33
University Hospital Birmingham NHS Foundation Trust,NXP Semiconductors,35,26
University Hospital Birmingham NHS Foundation Trust,NXP Research,22,22
University Hospital Birmingham NHS Foundation Trust,UFRGS/EA/PPGA,19,25
University Hospital Birmingham NHS Foundation Trust,University UNIPAMPA,43,46
University Hospital Birmingham NHS Foundation Trust,Tualne University,32,44
University Hospital Birmingham NHS Foundation Trust,Kemi-Tornio University of Applied Science,41,50
University Hospital Birmingham NHS Foundation Trust,Information Management Group,35,38
University Hospital Birmingham NHS Foundation Trust,ICITD,14,11
University Hospital Birmingham NHS Foundation Trust,SST,11,11
University Hospital Birmingham NHS Foundation Trust,Wichita State University,37,40
University Hospital Birmingham NHS Foundation Trust,CLEAResult,20,16
University Hospital Birmingham NHS Foundation Trust,VTC School of Business and Information Systems,47,45
University Hospital Birmingham NHS Foundation Trust,N.L.M.,11,14
University Hospital Birmingham NHS Foundation Trust,NACSIS,18,18
University Hospital Birmingham NHS Foundation Trust,Office of Research and Development,35,33
University Hospital Birmingham NHS Foundation Trust,Open Text Corp,22,28
University Hospital Birmingham NHS Foundation Trust,CLARITECH Corporation,33,28
University Hospital Birmingham NHS Foundation Trust,Bentley University,29,43
University Hospital Birmingham NHS Foundation Trust,Curtain University,38,43
University Hospital Birmingham NHS Foundation Trust,The Global Training division,38,41
University Hospital Birmingham NHS Foundation Trust,ESE,7,7
University Hospital Birmingham NHS Foundation Trust,School of Business at Queen's University,42,51
University Hospital Birmingham NHS Foundation Trust,Taibah University,35,44
University Hospital Birmingham NHS Foundation Trust,Southern Denmark University,36,49
University Hospital Birmingham NHS Foundation Trust,Taipei Municipal Bai-Ling Senior High School,42,42
University Hospital Birmingham NHS Foundation Trust,Beijing Institute of Biotechnology,33,42
University Hospital Birmingham NHS Foundation Trust,Bahrain Training Institute,44,39
University Hospital Birmingham NHS Foundation Trust,National University Health System,45,62
University Hospital Birmingham NHS Foundation Trust,Lotus Development GmbH,27,27
University Hospital Birmingham NHS Foundation Trust,International University of Grand-Bassam,42,55
University Hospital Birmingham NHS Foundation Trust,Georgia Gwinett College,27,24
University Hospital Birmingham NHS Foundation Trust,BluSpecs,14,20
University Hospital Birmingham NHS Foundation Trust,Draper Fisher Jurvetson,27,35
University Hospital Birmingham NHS Foundation Trust,O'Reilly Media,22,31
University Hospital Birmingham NHS Foundation Trust,Accel Partners,28,31
University Hospital Birmingham NHS Foundation Trust,Khosla Ventures,30,30
University Hospital Birmingham NHS Foundation Trust,Enlitic,17,14
University Hospital Birmingham NHS Foundation Trust,DeepMind Technologies Limited,28,32
University Hospital Birmingham NHS Foundation Trust,Techonomy Media,24,27
University Hospital Birmingham NHS Foundation Trust,Fakultät für Informatik (118),32,29
University Hospital Birmingham NHS Foundation Trust,Information Systems Dept,35,40
University Hospital Birmingham NHS Foundation Trust,Keck Graduate Institute,32,38
University Hospital Birmingham NHS Foundation Trust,Nottingham Business School,39,31
University Hospital Birmingham NHS Foundation Trust,Alibaba Group,25,19
University Hospital Birmingham NHS Foundation Trust,"La Salle University, Philadelphia",40,48
University Hospital Birmingham NHS Foundation Trust,Coalition for Gun Control,39,39
University Hospital Birmingham NHS Foundation Trust,Delta State University,36,49
University Hospital Birmingham NHS Foundation Trust,State University,30,45
University Hospital Birmingham NHS Foundation Trust,Industry Technology Mortgage Bankers Association of America,44,40
University Hospital Birmingham NHS Foundation Trust,Family Practice Physician,29,37
University Hospital Birmingham NHS Foundation Trust,Orange County Department of Education,41,36
University Hospital Birmingham NHS Foundation Trust,Technical University of British Columbia,46,55
University Hospital Birmingham NHS Foundation Trust,Principal Financial Group,37,34
University Hospital Birmingham NHS Foundation Trust,Izmir Yüksek Teknoloji Enstitüsü,34,28
University Hospital Birmingham NHS Foundation Trust,Nagaoka University of Technology,41,51
University Hospital Birmingham NHS Foundation Trust,IMS Government Solutions,43,35
University Hospital Birmingham NHS Foundation Trust,University of Notre Dame,45,48
University Hospital Birmingham NHS Foundation Trust,Salisbury State University,36,47
University Hospital Birmingham NHS Foundation Trust,Corporate Technical Webmaster,35,35
University Hospital Birmingham NHS Foundation Trust,Ernst and Young Denmark,38,32
University Hospital Birmingham NHS Foundation Trust,Comilla University,32,41
University Hospital Birmingham NHS Foundation Trust,Airbus Group SE,27,27
University Hospital Birmingham NHS Foundation Trust,Newcastle Business School,34,32
University Hospital Birmingham NHS Foundation Trust,University of Texas School of Public Health,47,53
University Hospital Birmingham NHS Foundation Trust,Dell EMC Global Business Services,31,36
University Hospital Birmingham NHS Foundation Trust,Harz University of Applied Sciences,47,49
University Hospital Birmingham NHS Foundation Trust,Sri Lanka Institute of Information Technology,40,46
University Hospital Birmingham NHS Foundation Trust,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,39
University Hospital Birmingham NHS Foundation Trust,EBS Business School,29,29
University Hospital Birmingham NHS Foundation Trust,Univ. of NE17RU,30,28
University Hospital Birmingham NHS Foundation Trust,Texas Tech University College of Business Lubbock 79409TX,43,46
University Hospital Birmingham NHS Foundation Trust,Curtin University Sarawak,42,50
University Hospital Birmingham NHS Foundation Trust,Officer of Marketing Sciences,38,35
University Hospital Birmingham NHS Foundation Trust,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,39
University Hospital Birmingham NHS Foundation Trust,IBM Nederland,25,22
University Hospital Birmingham NHS Foundation Trust,MIT IQ Program,28,25
University Hospital Birmingham NHS Foundation Trust,"World Evolved Services, LLC",23,26
University Hospital Birmingham NHS Foundation Trust,Korea District Heating Corp.,35,31
University Hospital Birmingham NHS Foundation Trust,Islamia University,38,46
University Hospital Birmingham NHS Foundation Trust,U.S. Department of Homeland Security,37,42
University Hospital Birmingham NHS Foundation Trust,Università degli Studi di Firenze,45,48
University Hospital Birmingham NHS Foundation Trust,Continental Airlines,34,37
University Hospital Birmingham NHS Foundation Trust,"Lincoln University, New Zealand",39,42
University Hospital Birmingham NHS Foundation Trust,University of Chinese Medicine,49,47
University Hospital Birmingham NHS Foundation Trust,School of Management State University of New York at Buffalo,36,49
University Hospital Birmingham NHS Foundation Trust,Right Incentives,33,30
University Hospital Birmingham NHS Foundation Trust,"Ministry of Education, Singapore",39,37
University Hospital Birmingham NHS Foundation Trust,Shihezi University,32,43
University Hospital Birmingham NHS Foundation Trust,"HuaTai Securities Co., Ltd.",31,37
University Hospital Birmingham NHS Foundation Trust,Handelshochschule Leipzig,29,32
University Hospital Birmingham NHS Foundation Trust,Ecole Nationale des Travaux Publics de l'Etat,33,33
University Hospital Birmingham NHS Foundation Trust,University of Ulser,46,46
University Hospital Birmingham NHS Foundation Trust,Dun and Bradstreet,35,35
University Hospital Birmingham NHS Foundation Trust,Roland Berger Strategy Consultants,38,42
