Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Armstrong Atlantic State University,Guy's and St Thomas' NHS Foundation Trust,39,40
Armstrong Atlantic State University,Hôpital Purpan,24,25
Armstrong Atlantic State University,Hopital Edouard Herriot,34,28
Armstrong Atlantic State University,Universitair Ziekenhuis Antwerpen,35,41
Armstrong Atlantic State University,Hopital Beaujon,28,28
Armstrong Atlantic State University,Departments of Otolaryngology,34,34
Armstrong Atlantic State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,32
Armstrong Atlantic State University,Suez Canal University,57,64
Armstrong Atlantic State University,Centre Hospitalier Regional Universitaire de Lille,42,45
Armstrong Atlantic State University,Hopital Gui de Chauliac,31,38
Armstrong Atlantic State University,Bionics Institute,38,38
Armstrong Atlantic State University,ESG Management School,32,32
Armstrong Atlantic State University,SANS Institute,37,37
Armstrong Atlantic State University,Chinese Academy of Agricultural Mechanization Sciences,38,36
Armstrong Atlantic State University,Google Ireland Ltd.,30,30
Armstrong Atlantic State University,Swinburne Business School,30,30
Armstrong Atlantic State University,The Council for Scientific and Industrial Research,35,38
Armstrong Atlantic State University,Hankamer University,56,56
Armstrong Atlantic State University,Cheung Kong Graduate School of Business,38,30
Armstrong Atlantic State University,Namibia University of Science and Technology,38,53
Armstrong Atlantic State University,"Theory Garden, LLC",23,42
Armstrong Atlantic State University,GIS Lab/SERI,34,38
Armstrong Atlantic State University,Cyram,10,10
Armstrong Atlantic State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,36
Armstrong Atlantic State University,Quebec Centre for the Hearing Impaired,30,36
Armstrong Atlantic State University,Faculty of Business and Management,35,35
Armstrong Atlantic State University,Pratt Institute,40,36
Armstrong Atlantic State University,"Aspen Technology, Inc.",28,40
Armstrong Atlantic State University,Yangzhou University,52,37
Armstrong Atlantic State University,AU Optronics Taiwan,41,41
Armstrong Atlantic State University,Sogang University,62,62
Armstrong Atlantic State University,Instrata Ltd,34,34
Armstrong Atlantic State University,"Papworth Hospital, NHS Foundation Trust",41,41
Armstrong Atlantic State University,Ruppin Academic Center,42,35
Armstrong Atlantic State University,SAP Australia Pty Ltd,39,43
Armstrong Atlantic State University,University of Alaska Anchorage,40,58
Armstrong Atlantic State University,China Institute of Water Resources and Hydropower Research,32,32
Armstrong Atlantic State University,FriendsLearn,26,26
Armstrong Atlantic State University,Korea Cancer Center Hospital,41,35
Armstrong Atlantic State University,"University of Ulsan, College of Medicine",35,51
Armstrong Atlantic State University,Cheil General Hospital and Women's Healthcare Center,37,34
Armstrong Atlantic State University,"The Catholic University of Korea, College of Medicine",41,51
Armstrong Atlantic State University,Malaysia University of Science and Technology,42,55
Armstrong Atlantic State University,University of Liechtenstein - ERCIS,43,59
Armstrong Atlantic State University,University of Teachers Education PHGR,36,58
Armstrong Atlantic State University,JCU,11,11
Armstrong Atlantic State University,HAAi,15,15
Armstrong Atlantic State University,Management Information Systems Department,39,45
Armstrong Atlantic State University,International Center for Information Technologies (ICIT),40,38
Armstrong Atlantic State University,"Alloway, Inc",21,22
Armstrong Atlantic State University,Budapesti Corvinus Egyetem,30,30
Armstrong Atlantic State University,FAU,11,11
Armstrong Atlantic State University,UT,11,11
Armstrong Atlantic State University,IMP,5,5
Armstrong Atlantic State University,IMP,5,5
Armstrong Atlantic State University,Universidad Autónoma del Estado de Morelos,36,50
Armstrong Atlantic State University,Saratov State University,71,71
Armstrong Atlantic State University,Independent Research Collaboration,26,35
Armstrong Atlantic State University,Ipek Üniversitesi,42,43
Armstrong Atlantic State University,Instituto Politécnico de Lisboa,39,34
Armstrong Atlantic State University,Olery BV,23,23
Armstrong Atlantic State University,Szegedi Tudományegyetem (SZTE),31,39
Armstrong Atlantic State University,Nnamdi Azikiwe University,57,50
Armstrong Atlantic State University,Gümüşhane Üniversitesi,46,48
Armstrong Atlantic State University,Lusófona University,56,57
Armstrong Atlantic State University,Rangsit University,60,60
Armstrong Atlantic State University,Universitatea Babes-Bolyai din Cluj-Napoca,31,49
Armstrong Atlantic State University,SS Cyril and Methodius University,56,56
Armstrong Atlantic State University,"ALDI, Inc.",22,23
Armstrong Atlantic State University,Andrews University,53,53
Armstrong Atlantic State University,Tang Global Consulting Group,35,35
Armstrong Atlantic State University,California Baptist University,62,62
Armstrong Atlantic State University,Museé canadien de la nature,35,36
Armstrong Atlantic State University,Natural History Resources,40,40
Armstrong Atlantic State University,Bridge,15,15
Armstrong Atlantic State University,Mersey Tobeatic Research Institute,46,32
Armstrong Atlantic State University,Eastman Kodak Company,36,32
Armstrong Atlantic State University,Qatar Computing Research Institute,43,41
Armstrong Atlantic State University,Shiraz University,54,54
Armstrong Atlantic State University,ACM Education Board,33,30
Armstrong Atlantic State University,University of Ivlinnesota Minneapolis,39,50
Armstrong Atlantic State University,Anna University,60,60
Armstrong Atlantic State University,Tata Consultancy Services India,45,39
Armstrong Atlantic State University,KU Leuven– University Hospital Leuven,39,51
Armstrong Atlantic State University,Tunghai University,60,60
Armstrong Atlantic State University,KIMEP University,51,51
Armstrong Atlantic State University,ACM Education Board,33,30
Armstrong Atlantic State University,Southern Catholic College,43,40
Armstrong Atlantic State University,Dickson Computer Systems,34,37
Armstrong Atlantic State University,"Keimyung University (KU), College of Medicine",35,47
