Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oxford,University of South Florida’s (USF),69,60
University of Oxford,Ngee Ann Polytechnic,25,20
University of Oxford,Kyung Hee Cyber University,43,52
University of Oxford,School of Electrical Engineering and Computer Science,25,27
University of Oxford,State College,24,24
University of Oxford,Nanyang Polytechnic,21,21
University of Oxford,Northeast Forestry University,41,61
University of Oxford,"Bear, Stearns & Co. Inc",33,36
University of Oxford,Goddard Associates,21,26
University of Oxford,MasterCard Inc. O'Fallon,32,28
University of Oxford,Carolina A and T State University,38,49
University of Oxford,Fundacao Dom Cabral,31,26
University of Oxford,Grad. Sch. Bus. A.,21,29
University of Oxford,Blue Cross Blue Shield of Minnesota,36,25
University of Oxford,"University of Minnesota Medical Center, Fairview",50,45
University of Oxford,Capgcmini LLC,18,12
University of Oxford,Arieste Oy,40,40
University of Oxford,Institute of Biology Leiden,47,30
University of Oxford,Price Waterhouse,22,28
University of Oxford,DSC,9,17
University of Oxford,European Union,29,29
University of Oxford,World Association for Disaster and Emergency Medicine,27,25
University of Oxford,Alabama Department of Public Health,25,22
University of Oxford,United Nations University Institute for Environment and Human Security,36,38
University of Oxford,United Nations University,44,62
University of Oxford,Scientific and Cultural Organization,25,29
University of Oxford,Public Health England,29,20
University of Oxford,USDA Forest Service,31,36
University of Oxford,The Huck Institutes of the Life Sciences,33,30
University of Oxford,Eastgate Systems,22,22
University of Oxford,HBS India Research Center,27,27
University of Oxford,Seoul Women's University,45,59
University of Oxford,European Patent Office,38,33
University of Oxford,Tokyo International University,40,60
University of Oxford,Sloan Valve Co,29,35
University of Oxford,Mason Harriman Group,25,25
University of Oxford,Financial Voyages LLC,29,29
University of Oxford,Allion Computer Inc.,25,36
University of Oxford,Ministry of Community and Social Services,39,30
University of Oxford,GCUF,17,8
University of Oxford,LANSING SCHOOL DISTRICT,33,23
University of Oxford,Hanshin University,53,58
University of Oxford,The School of Hospitality Business,26,26
University of Oxford,Tech Mahindra,18,18
University of Oxford,Ryerson University,53,63
University of Oxford,School of Management,25,25
University of Oxford,Hypo Real Estate Holding AG,26,21
University of Oxford,The University of Nottingham Malaysia Campus,47,47
University of Oxford,College of Management,24,24
University of Oxford,MindLeaders,26,26
University of Oxford,Financial Planning Standards Board of China Ltd.,29,30
University of Oxford,IbisSoft AB,32,26
University of Oxford,Technical State University,43,52
University of Oxford,New Zhong Yan Building Materials Technology Co. Ltd,31,26
University of Oxford,"General Mills, Inc.",26,27
University of Oxford,Nipissing University,50,55
University of Oxford,Ghana Institute of Management and Public Administration,27,24
University of Oxford,Swiss Reinsurance Company,22,36
University of Oxford,Okan Üniversitesi,43,44
University of Oxford,European University Cyprus,52,57
University of Oxford,Ostravská Univerzita v Ostrave,48,53
University of Oxford,Universidad de Guadalajara,48,48
University of Oxford,National University of Mongolia,63,59
University of Oxford,Al-Asmarya Islamic University,41,53
University of Oxford,Fountain University Osogbo,61,65
University of Oxford,Anadolu Üniversitesi,45,51
University of Oxford,Royal University of Bhutan,61,65
University of Oxford,Vasile Goldis Western University of Arad,53,50
University of Oxford,Boise State University,48,62
University of Oxford,Dicle Üniversitesi,42,54
University of Oxford,Sokoine University of Agriculture,57,60
University of Oxford,University of Botswana,71,71
University of Oxford,Mohammed V University in Rabat,52,56
University of Oxford,University of Mauritius,70,65
University of Oxford,Al Qassim University,50,60
University of Oxford,New Mexico Highlands University,39,55
University of Oxford,Universitat Oberta of Catalunya,55,55
University of Oxford,Universidad Nacional de Costa Rica,48,48
University of Oxford,Bharathidasan University,45,59
University of Oxford,University of Latvia,70,70
University of Oxford,Ion Creangă State Pedagogical University,33,47
University of Oxford,University of Technology,73,73
University of Oxford,Bridgewater State University,42,54
University of Oxford,Adama Science and Technology University,34,47
University of Oxford,Al-Quds Open University,47,65
University of Oxford,University of Calabar,73,68
University of Oxford,Aksaray Üniversitesi,40,51
University of Oxford,Institute of Educational Technology (ITD),36,27
University of Oxford,Public Authority for Applied Education and Training Kuwait,28,28
University of Oxford,Kenyon College,29,24
University of Oxford,University of Lahore,80,75
University of Oxford,University of Dhaka,77,72
University of Oxford,Gazisomanpasa University,45,55
University of Oxford,Palestine Ahliya University,43,51
University of Oxford,ASharqiyah University,49,59
University of Oxford,Technical University,50,55
University of Oxford,Universitat de Barcelona,55,59
University of Oxford,Universidad Catolica de la Santisima Concepcion,39,42
University of Oxford,R-Institute,26,26
University of Oxford,Biologie du Développement et Reproduction,26,27
University of Oxford,Physiologie de la Reproduction et des Comportements (PRC),26,24
University of Oxford,Education,21,21
University of Oxford,Rotterdam University of Applied Sciences,50,57
University of Oxford,University Hospital of Ghent,62,62
University of Oxford,Our Lady's Hospital for Sick Children,35,35
University of Oxford,Centre Hospitalier Universitaire Vaudois,37,43
University of Oxford,Hôpitaux universitaires de Genève,42,47
University of Oxford,Southampton General Hospital,29,25
University of Oxford,Diversified Radiology of Colorado,57,45
University of Oxford,Solect Technology Group Inc.,25,26
University of Oxford,Shri Shankaracharya College of Engg. and Tech.,27,31
University of Oxford,The Logistics Institute,19,28
University of Oxford,Allen Institute for Brain Science,34,38
University of Oxford,Showa University School of Medicine,58,58
University of Oxford,Osaka University,56,67
University of Oxford,Ottawa Hospital Research Institute,22,26
University of Oxford,"Assoc, LLC",20,14
University of Oxford,Research and Development Center,24,27
University of Oxford,Queens University,54,59
University of Oxford,IDeA FIMIT,27,27
University of Oxford,Jilin Normal University,47,65
University of Oxford,Willibald Hauthalerstrasse 2,25,25
University of Oxford,Oliver Wyman Delta Organization and Leadership Consulting,26,29
University of Oxford,Yahoo Holding (HK) Ltd.,23,30
University of Oxford,Slippery Rock University,45,64
University of Oxford,New Mexico State Universit,39,52
University of Oxford,TU,9,9
University of Oxford,China Hi-Ment Corporation,36,36
University of Oxford,Management Information Systems,28,32
University of Oxford,Strategy and Global Management Area,25,29
University of Oxford,Cybermedia,20,20
University of Oxford,RINA Plan Approval Centre,27,31
University of Oxford,University of St. Gallen,64,65
University of Oxford,Northwest Sic-Tech University of Agriculture and Forestry,44,39
University of Oxford,Enervee Corporation,36,36
University of Oxford,Korea Information Society Development Institute,27,42
University of Oxford,Tampa Bay Water,23,23
University of Oxford,Kenexa High Performance Institute,26,26
University of Oxford,Whitireia Polytechnic,24,24
University of Oxford,York Universitie,50,56
University of Oxford,Universidad de Almeria,52,52
University of Oxford,"Universidad de Granada, Facultad de Ciencias",38,41
University of Oxford,Corporate Executive Board,36,44
University of Oxford,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,24
University of Oxford,Ludwigstr. 28,30,31
University of Oxford,ISCN GmbH,21,21
University of Oxford,Alps Electronics,17,28
University of Oxford,University of Central Arkansas,60,56
University of Oxford,Fundación CARTIF,33,34
University of Oxford,Dragados y Construcciones SA,25,33
University of Oxford,Oficina 102,19,32
University of Oxford,Suffolk University,53,74
University of Oxford,PricewaterhouseCoopers (PwC),29,26
University of Oxford,Chih Lee Institute of Technology,42,23
University of Oxford,University BW Munich,60,60
University of Oxford,Institute of Information Systems,42,35
University of Oxford,Lilly Faculty,24,24
University of Oxford,Managerial Economics,35,35
University of Oxford,"Soochow University, Taipei",48,62
University of Oxford,Service Delivery Headquarters,29,29
University of Oxford,Universidad de la Frontera,57,57
University of Oxford,Averett University,53,63
University of Oxford,Texas AandM International University,36,50
University of Oxford,Universidad Iberoamericana,48,48
University of Oxford,Goizueta Business School,32,27
University of Oxford,Terry College of Business,36,36
University of Oxford,U21 Global,20,20
University of Oxford,"Technology Partnerz, Ltd",23,33
University of Oxford,Xi'an Technological University,40,56
University of Oxford,Office of Watersheds,40,45
University of Oxford,The Bobst Hospital of the Animal Medical Center,27,27
University of Oxford,National Veterinary Research and Quarantine Service,28,34
University of Oxford,Telematica Instituut,20,20
University of Oxford,"Hanmi Pharmaceutical Co., Ltd.",32,26
University of Oxford,CNES Centre National d'Etudes Spatiales,27,27
University of Oxford,Universidad Pedagógica Nacional,43,48
University of Oxford,Susruta Clinic and Research Institute for Advanced Medicine,33,28
University of Oxford,Tatung Institute of Technology Taiwan,42,28
University of Oxford,Kansas State,19,19
University of Oxford,Department of Agriculture and Food Western Australia,28,25
University of Oxford,The Directors College of Canada,39,31
University of Oxford,Julius Blum GmbH,28,28
University of Oxford,Business Semantics Ltd,33,29
University of Oxford,Model Systems,18,30
University of Oxford,Meiji University,56,61
University of Oxford,OU Price College of Business,33,33
University of Oxford,"Pacific Metrics, Inc.",24,26
University of Oxford,BASF Raw Material Purchasing,21,33
University of Oxford,National Chin-Yi University of Technology Taiwan,47,47
University of Oxford,Center for Creative Leadership,32,36
University of Oxford,Xi'an Institute of Geology and Mineral Resources,35,29
University of Oxford,Tianjin University of Science & Technology,52,53
University of Oxford,"SDIC Zhonglu Fruit Juice Co., Ltd",30,39
University of Oxford,Jangyn People's Hospital,27,23
University of Oxford,Steven G. Mihaylo College of Business and Economics,28,23
University of Oxford,Tokyo Keisai University,47,65
