Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Milken Institute,Fort Hays State University,29,33
Milken Institute,Faculty of Business and Economics at the University of Mönster,28,26
Milken Institute,Alabama AandM University,35,25
Milken Institute,United Airlines,39,39
Milken Institute,Diamond Cluster International,36,36
Milken Institute,CSSS de la Vieille-Capitale,28,33
Milken Institute,"Institute for Systems and Computer Engineering, Technology and Science",21,31
Milken Institute,University of Rochester School of Medicine and Dentistry,25,25
Milken Institute,Texas AandM University-Corpus Christi,34,38
Milken Institute,Liaocheng University,44,28
Milken Institute,University of Canterbuury,34,29
Milken Institute,Saint Leo University,44,33
Milken Institute,Southeastern University,36,36
Milken Institute,4S Information Technologies,33,37
Milken Institute,Hertie School of Governance,28,28
Milken Institute,General Atomics,32,32
Milken Institute,RMD Engineering College,36,26
Milken Institute,Sri manakulavinayagar Engineerng Collage,25,25
Milken Institute,St. Xavier's Catholic College of Engineering,23,24
Milken Institute,Business Engineering Institute,57,39
Milken Institute,Bosch Software Innovation GmbH,26,26
Milken Institute,Istel Ltd,32,48
Milken Institute,Hochschule Liechtenstein University,39,31
Milken Institute,İstanbul Şehir Üniversitesi,41,37
Milken Institute,Robichaud Conseil,30,30
Milken Institute,Telecom Eireann,32,39
Milken Institute,"Water Technology Centre for Eastern Region, Orissa",21,25
Milken Institute,University of Tennessee und WHU Vallendar,25,28
Milken Institute,Police Information Technology Organisation (PITO),31,32
Milken Institute,Islamic Azad University,36,31
Milken Institute,"Institute for Information Management Bremen, GmbH",28,41
Milken Institute,Hong Kong Jockey Club Institute of Chinese Medicine,36,39
Milken Institute,SAP America,22,15
Milken Institute,Shell Chemicals Seraya Pte Ltd.,30,30
Milken Institute,Nan-Tai Institute of Technology,47,55
Milken Institute,Max Planck Institute for Developmental Biology,42,42
Milken Institute,"Fujitsu China Co., Ltd.",26,39
Milken Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Milken Institute,Terma AS,25,33
Milken Institute,Provo School District,38,38
Milken Institute,Alberta School of Business,29,24
Milken Institute,Boerse Stuttgart Holding GmbH,27,27
Milken Institute,Polytechnic Institute of Leiria,55,60
Milken Institute,Ruhr West University of Applied Sciences,25,25
Milken Institute,LS Industrial System,50,44
Milken Institute,Korea Electric Power,33,28
Milken Institute,Saint Joseph Mercy Health System,29,25
Milken Institute,Korea National University of Transportation,31,27
Milken Institute,PA Computers and Telecommunications,27,31
Milken Institute,Western Australian Institute of Technology,41,45
Milken Institute,Center in Health and Social Services of Grand Littoral,26,26
Milken Institute,Jamaica Public Service Company Limited,37,26
Milken Institute,British Airports Authority,33,33
Milken Institute,U.S. Army Research Laboratory,18,14
Milken Institute,Morgan-Keegan,28,28
Milken Institute,Management Development Institute,58,54
Milken Institute,Nord-Trøndelag University College,29,25
Milken Institute,"GlassHouse Technologies, Inc.",27,33
Milken Institute,Beizona Inc,37,37
Milken Institute,Norwegian Centre for Integrated Care and Telemedicine,29,32
Milken Institute,Dalton State University,41,41
Milken Institute,Rajamangala University of Technology Lanna,31,21
Milken Institute,Simmons School of Management,23,23
Milken Institute,Royal Infirmary of Edinburgh,27,27
Milken Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Milken Institute,Progressive AS,27,27
Milken Institute,Ernst and Young Denmark,31,31
Milken Institute,OLX,11,11
Milken Institute,Pittsburgh State Univ,32,43
Milken Institute,Luxembourg School of Finance,27,27
Milken Institute,Renfrew Center,40,40
Milken Institute,Sinopec,26,26
Milken Institute,Institute of Information Systems,38,46
Milken Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,25
Milken Institute,Institut de réadaptation en déficience physique de Queébec,27,34
Milken Institute,Horváth and Partner GmbH,20,21
Milken Institute,Director of Relida Limited,33,33
Milken Institute,Sheldon B. Lubar School of Business Administration,27,34
Milken Institute,Columbia University Medical Center,36,32
Milken Institute,B/E Aerospace Inc.,24,30
Milken Institute,Université de la Méditerrannée,30,28
Milken Institute,Universite Paris-Sud XI,31,41
Milken Institute,Ningxia Electric Power Corp.,27,23
Milken Institute,Community-based Innovation Systems GmbH,36,25
Milken Institute,PHEPC,10,10
Milken Institute,University of Copenhagen,30,25
Milken Institute,Fooyin University Taiwan,40,35
Milken Institute,Yüzüncü Yil Üniversitesi,40,50
Milken Institute,New York State Office of General Services,28,28
Milken Institute,BT Fulcrum,15,23
Milken Institute,USTC-CityU Joint Research Center,29,33
Milken Institute,Dongyang Technical College,24,24
Milken Institute,USTC-CityU Joint Advanced Research Centre,25,28
Milken Institute,Korea Institute of Procurement,52,57
Milken Institute,London College of Fashion,24,24
Milken Institute,FGV-EAESP 2029,13,13
Milken Institute,S&P Consulting/Blenks Groupware,30,30
Milken Institute,UNL and INESC,41,34
Milken Institute,Guangdong Science Center,35,35
Milken Institute,"Central-South Architectural Design Institute Co., Ltd.",40,33
Milken Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,26,24
Milken Institute,COLT Telecom Group Limited,33,33
Milken Institute,DEUTSCHER FUSSBALL-BUND EV,24,29
Milken Institute,Woyne State University,37,42
Milken Institute,School of Information Management,29,33
Milken Institute,Universal Scientific Industrial Corp.,38,35
Milken Institute,Ericsson,25,25
Milken Institute,Optus,19,19
Milken Institute,Faculty of Business and Economics,24,33
Milken Institute,Pillsbury Company,24,24
Milken Institute,Sociotechnic Solutions Ltd.,37,33
Milken Institute,"Centre for Development of Advanced Computing, India",21,27
Milken Institute,INSEAD,36,36
Milken Institute,"ESSEC Asian Center, Singapore",31,32
Milken Institute,Universidade Federal de Santa Catarina,26,30
Milken Institute,MRC Health Services Research Collaboration,24,24
Milken Institute,"YOUAI Co., Ltd.",19,21
Milken Institute,Partners HealthCare,23,23
Milken Institute,Interlace Corporation,32,38
Milken Institute,Behrend College,26,26
Milken Institute,First Consulting,38,38
Milken Institute,Researcher at the Woolwich Centre for Computer Crime Research,21,21
Milken Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
Milken Institute,Federal University of Technology,33,21
Milken Institute,"Saavn, LLC",15,16
Milken Institute,AT and T Research Bin Wei,24,29
Milken Institute,Research Institute of Petroleum Exploration and Development,29,32
Milken Institute,German Council of Science and Humanities,36,32
Milken Institute,Marketing Research Manager,33,33
Milken Institute,Client Service Director,36,41
Milken Institute,CEO,11,11
Milken Institute,New York Life Insurance,41,46
Milken Institute,Colorado State University,34,34
Milken Institute,Suzhou Psychiatric Hospital,23,23
Milken Institute,Organisation Mondiale de la Santé,29,29
Milken Institute,North China University of Water Resources and Electronic Power,26,26
Milken Institute,VP Business Development,26,36
Milken Institute,East China University of Political Science and Law,27,30
Milken Institute,University of Phoenix,32,27
Milken Institute,Northwest Arkansas Community College,27,27
Milken Institute,"National University, San Diego",35,31
Milken Institute,DataServ LLC,14,29
Milken Institute,Dell SecureWorks,31,25
Milken Institute,American Economics Institutions Faculty,47,36
Milken Institute,Chengdu University of Information Technology,33,30
Milken Institute,Southwest University of Political Science and Law,25,28
Milken Institute,Swiss Federal Institute of Aquatic Science and Technology,33,36
Milken Institute,C-DAC,0,10
Milken Institute,Columbia Asia Hospital,37,32
Milken Institute,Midland Hospital,50,50
Milken Institute,Nestle Nutrition,44,44
Milken Institute,Medical and Scientific Affairs,39,35
Milken Institute,Consulting + Software AG,30,32
Milken Institute,Daegu Gyeongbuk Institute of Science and Technology,36,39
Milken Institute,Loyola University,36,24
Milken Institute,ELearn Magazine,45,32
Milken Institute,"Co., Ltd",17,18
Milken Institute,Design Department,30,30
Milken Institute,Sungshin University,40,34
Milken Institute,CERSYRA,17,9
Milken Institute,"Dublin City Council, Ireland",32,37
Milken Institute,Infosys Limited,45,45
Milken Institute,Marketing Intern with Rich Products Corporation,38,32
Milken Institute,Shanxi Precision Metal Group,32,27
Milken Institute,Innovation Management Consulting,33,38
Milken Institute,Hyosung Group,21,21
Milken Institute,Otto Beisheim Graduate School of Management,24,34
Milken Institute,AgResearch Ruakura Research Centre,24,20
Milken Institute,Sheridan College Institute of Technology and Advanced Learning,33,33
Milken Institute,DemandTec Inc.,33,41
Milken Institute,Henley Management College and Brunel University,29,22
Milken Institute,Business Consulting,40,40
Milken Institute,Singapore Mgmt. U. / Dartmouth College,30,28
Milken Institute,Camerloher-Gymnasium Freising,36,27
Milken Institute,Wuhan Institute of Virology Chinese Academy of Sciences,31,37
Milken Institute,InfoMedia GmbH,20,27
Milken Institute,Hong Kong Council of Social Service,27,31
Milken Institute,Oracle Nederland BV,29,29
Milken Institute,"Siemens Ltd, China",35,48
Milken Institute,University of North,34,29
Milken Institute,Hong Kong Technical College,28,23
Milken Institute,International Management Consultants,35,38
Milken Institute,Institute of Management Technology,36,52
Milken Institute,Instituto Politécnico Nacional,35,53
Milken Institute,Daeduk College,20,20
Milken Institute,Institute of Design Optimization Co.,35,51
Milken Institute,Technische Universitï¿½t Mï¿½nchen,36,32
Milken Institute,Louisianna Tech University,33,38
Milken Institute,"Facebook, Inc.",27,29
Milken Institute,Asia-Pacific Institute of Creativity,42,42
Milken Institute,Bangladesh University of Engineering and Technology,27,24
Milken Institute,NCR/AT and T Corporation,25,25
Milken Institute,Daqing Petroleum Institute,62,57
Milken Institute,Daqing Petroleum Administrative Bureau,41,41
Milken Institute,Open Polytechnic of New Zealand,26,26
Milken Institute,Ingersoll-Rand Company,26,26
Milken Institute,University of Malaysia,26,26
Milken Institute,Epidemiological Unit,39,33
Milken Institute,Shamoon College of Engineering,30,26
Milken Institute,American Health Information Management Association (AHIMA),27,31
Milken Institute,David R. Cheriton School of Computer Science,27,34
Milken Institute,Chen Chi University,46,29
Milken Institute,Jiangxi Province Patent Office,35,35
Milken Institute,BBN Technologies,31,31
Milken Institute,Harvey Mudd College,23,17
Milken Institute,PricewaterhouseCoopers Center for Advanced Research,21,24
Milken Institute,Southern New Hampshire University,33,37
Milken Institute,"Applied Reactivity, Inc.",30,26
Milken Institute,Academy of Arts and Sciences,27,27
Milken Institute,"Cajana, Inc",30,31
Milken Institute,Southern Medical University,37,37
Milken Institute,Zhujiang Hospital,36,36
Milken Institute,Barclay Research & Knowledge Centre,27,24
Milken Institute,State University of New York Upstate Medical University,25,31
Milken Institute,"Beijing Beida Software Engineering Development Co., Ltd",25,23
Milken Institute,California State U,41,41
Milken Institute,Princess Sumaya University,33,33
Milken Institute,Qunnipiac University,33,28
Milken Institute,Ernst and Young,32,32
Milken Institute,Cabrini College,26,39
Milken Institute,LEMNA,29,29
Milken Institute,Texas Southern University,34,34
Milken Institute,Expw: Consulting,38,39
Milken Institute,Yantai University,36,36
Milken Institute,Appalachien State University,41,41
Milken Institute,PliXos GmbH,22,15
Milken Institute,The London School of Econmocis and Political Science,24,24
Milken Institute,Ordina Finance,40,40
Milken Institute,Jiangsu Province Hospital,39,34
Milken Institute,EAStreet CAROLINA UNIVERSITY,32,36
Milken Institute,Hangzhou Automotive Engine Plant,29,29
Milken Institute,College of Telecommunications and Information Technology,28,28
Milken Institute,Fourth Shift,29,29
Milken Institute,"Aclima, Inc.",29,31
Milken Institute,U.S. General Services Administration,31,35
Milken Institute,Network Centric Operations,33,33
Milken Institute,Finnish Air Force HQ,33,28
Milken Institute,Samsung Research America,25,30
Milken Institute,Yichun University,42,42
Milken Institute,Tobacco Monopoly Administration of Changsha County,30,30
Milken Institute,San Jose University,34,29
Milken Institute,ITHUM Srl,24,40
Milken Institute,OC/ACE,9,18
Milken Institute,Network Foundation and D-Age Management Limited,25,29
Milken Institute,RISE Viktoria,41,41
Milken Institute,Veterans Administration,41,41
Milken Institute,Universite Paris-Saclay,31,31
Milken Institute,"Advanced Semiconductor Engineering, Inc.",25,26
Milken Institute,Dj and Dj Pty Ltd,24,18
Milken Institute,Mechanical Engineering,42,37
Milken Institute,Center for Advanced Technologies,29,25
Milken Institute,Tianjin Third Central Hospital,35,35
Milken Institute,Tianjin Haihe Hospital,37,37
Milken Institute,Community Wireless Infrastructure Research Project/Deep Tech,34,32
Milken Institute,University of Science and Technology of Chi,24,27
Milken Institute,N.S.W. State Fisheries,32,38
Milken Institute,MIT Haystack Observatory,30,30
Milken Institute,Charles Darwin University,39,24
Milken Institute,Information Systems at the University of Colorado in Colorado Springs,21,24
Milken Institute,Best Practice Consulting AG (BPC),29,30
Milken Institute,Mount Olive College,29,29
Milken Institute,Child and Adolescent Team,39,29
Milken Institute,Ernst and Young Centre for Business Innovation,26,26
Milken Institute,St Francis Xavier U,29,40
Milken Institute,University of Colorado Denve,27,23
Milken Institute,Independent Researcher,32,26
Milken Institute,Lusófona University,40,24
Milken Institute,"ALDI, Inc.",31,33
Milken Institute,Economic Commission for West Africa,31,27
Milken Institute,University of Virginia�s McIntire School of Commerce,26,26
Milken Institute,Reco Bell Inc.,27,28
Milken Institute,Media Defender: Inc,40,29
Milken Institute,Universidad PolitCrossed D Signcnica de Madrid,26,23
Milken Institute,IT Outsourcing,27,40
Milken Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,23
Milken Institute,Seinäjoen Ammattikorkeakoulu,32,33
Milken Institute,Université Jean Monnet Saint Etienne,38,31
Milken Institute,Distimo,35,43
Milken Institute,Waikato Institute of Technology,51,51
Milken Institute,Baker College,28,28
Milken Institute,National Medical Research Council (NMRC),25,26
Milken Institute,Holy Cross Health System,30,25
Milken Institute,The W. A. Franke College of Business,23,28
Milken Institute,"Protean, Inc.",34,37
Milken Institute,Vector Consulting Services,33,33
Milken Institute,Nijenrode,32,32
Milken Institute,Pohang Iron & Steel Co,37,33
Milken Institute,Korea Conformity Laboratories,36,31
Milken Institute,Cyanamid (Singapore) Pvt. Ltd,31,33
Milken Institute,Hochschule für Philosophie,33,34
Milken Institute,Saint Mary's College of California,28,32
Milken Institute,Institut Teknologi Bandung,43,52
Milken Institute,Farmingdale State College,44,29
Milken Institute,Texas A and M International University,33,33
Milken Institute,Faculté Département LEA,26,38
Milken Institute,Oliver Wyman,29,36
Milken Institute,Chinese Naval Academy Kaohsiung,30,30
Milken Institute,The Mount Sinai Medical Center,35,35
Milken Institute,Research Institute of Intelligent Manufacture and Control,30,38
Milken Institute,Boltzmannstr. 3,32,20
Milken Institute,Danmarks Pæagogiske Universitetsskole,42,31
Milken Institute,CEO,11,11
Milken Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
Milken Institute,Plastic Plant of Daqing Petrochemical Company,26,26
Milken Institute,The Transpo Group,30,30
Milken Institute,Wavetronix LLC,20,20
Milken Institute,Argonne National Laboratory,28,23
Milken Institute,Research Councils UK,28,28
Milken Institute,"Khalsa College, Amritsar",25,26
Milken Institute,Nagoya Institute of Technology,48,52
