Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Winston-Salem State University,"Research Institute of Industrial Science & Technology, Pohang",35,39
Winston-Salem State University,CSC Consulting and Systems Integration,41,38
Winston-Salem State University,First Horizon National Corporation,34,41
Winston-Salem State University,"National Heart, Lung, and Blood Institute",45,46
Winston-Salem State University,Food and Drug Administration,31,38
Winston-Salem State University,"National Institutes of Health, Bethesda",41,44
Winston-Salem State University,Vertechs Software Solutions,39,42
Winston-Salem State University,Codon Devices,33,23
Winston-Salem State University,True Technology Partners Pty Ltd,39,42
Winston-Salem State University,Fudan-Pacific Institute of Finance,34,34
Winston-Salem State University,Research Inst,33,23
Winston-Salem State University,Telemedicine Project,36,32
Winston-Salem State University,Personalgenomes.org,37,29
Winston-Salem State University,Gartner Group,23,33
Winston-Salem State University,Southern Yangtze University,63,60
Winston-Salem State University,RosettaNet,40,35
Winston-Salem State University,Hull Business School,24,32
Winston-Salem State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Winston-Salem State University,West Chester University,68,72
Winston-Salem State University,School Economics and Business Administration,38,41
Winston-Salem State University,Otago School of Medical Sciences,35,35
Winston-Salem State University,Mulligan Partners LLC,35,35
Winston-Salem State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
Winston-Salem State University,NetU Consultants Ltd,44,40
Winston-Salem State University,British Telecommunications plc,33,40
Winston-Salem State University,NIT Surat,36,31
Winston-Salem State University,Second Artillery Petty Officer School,42,39
Winston-Salem State University,Jarvis Christian College,30,33
Winston-Salem State University,Yaasuo Consulting Company,33,36
Winston-Salem State University,Drobny Polymer Associates,36,36
Winston-Salem State University,Japan Aerospace Exploration Agency,34,41
Winston-Salem State University,ITMethods Inc.,27,23
Winston-Salem State University,Administration Division,42,49
Winston-Salem State University,UTPA,12,12
Winston-Salem State University,Savannah River Ecology Laboratory,32,38
Winston-Salem State University,Tisco GmbH,20,30
Winston-Salem State University,Aachen Institute of Technology,33,37
Winston-Salem State University,T.C. Beykent Üniversitesi,44,49
Winston-Salem State University,Pfizer Global Research and Development,35,32
Winston-Salem State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,41
Winston-Salem State University,Carnegie Institution of Washington,34,47
Winston-Salem State University,Centro Nacional de Investigaciones Oncológicas,42,37
Winston-Salem State University,Jackson Laboratory,33,25
Winston-Salem State University,Merck KGaA,15,25
Winston-Salem State University,Aetna Inc.,30,36
Winston-Salem State University,Universidad de Valladolid,29,44
Winston-Salem State University,Universitat de Girona,39,55
Winston-Salem State University,"SCA Technologies, LLC",35,40
Winston-Salem State University,Monash Business School,35,35
Winston-Salem State University,Communications and Society Program,38,31
Winston-Salem State University,City University,58,53
Winston-Salem State University,Energie-Forschungszentrum Niedersachsen,35,35
Winston-Salem State University,University of Cincinatti,37,52
Winston-Salem State University,University of Napoli Federico I,39,46
Winston-Salem State University,Zhejiang University City College,42,55
Winston-Salem State University,Institute for Business Informatics,44,38
Winston-Salem State University,NYU and Mediaó,27,28
Winston-Salem State University,Temple University School of Medicine,45,48
Winston-Salem State University,Mingchi Institute of Technology,33,33
Winston-Salem State University,Manaaki Whenua - Landcare Research,28,35
Winston-Salem State University,Insius UG,31,21
Winston-Salem State University,United Bible Societies,38,42
Winston-Salem State University,Universidad de Logroño,31,43
Winston-Salem State University,University of Nebraska Medical Center,39,48
Winston-Salem State University,HP Decision Support and Analytics Services,39,33
Winston-Salem State University,Industrial Technology Research Institute of Taiwan,38,40
Winston-Salem State University,China Telecommunications,37,41
Winston-Salem State University,Accenture Consulting,32,40
Winston-Salem State University,Institut TELECOM,35,35
Winston-Salem State University,Senacor Technologies AG,38,38
Winston-Salem State University,ING Investment Management,40,33
Winston-Salem State University,Coopers and Lybrand,24,29
Winston-Salem State University,Computer Sciences Corporation,31,34
Winston-Salem State University,Vienna Internet Technologies Advanced Research Lab.,35,38
Winston-Salem State University,Passeport Sante.net,45,37
Winston-Salem State University,Barts and The London School of Medicine and Dentistry,36,36
Winston-Salem State University,BRAC University,53,53
Winston-Salem State University,Agenzi di Sanita Pubblica,33,33
Winston-Salem State University,Scientists for Global Responsibility,42,42
Winston-Salem State University,RELX Group,15,10
Winston-Salem State University,The George W. Woodruff School of Mechanical Engineering,31,26
Winston-Salem State University,SAP Labs,26,26
Winston-Salem State University,First Round Capital,37,45
Winston-Salem State University,St Joseph Mercy Oakland Hospital,39,45
Winston-Salem State University,Zurich Financial Services,40,36
Winston-Salem State University,Yezreel Valley Academic College,26,33
Winston-Salem State University,International Institute of Information Technology Hyderabad,40,36
Winston-Salem State University,Changsha University,57,57
Winston-Salem State University,Thalkirchner Strasse 68,38,34
Winston-Salem State University,Wilhelmstrasse 49,43,34
Winston-Salem State University,Zhejiang University School of Medicine,38,50
Winston-Salem State University,Kingdee International Software Group Co. Ltd,41,30
Winston-Salem State University,MP Objects,20,25
Winston-Salem State University,University Business School,36,54
Winston-Salem State University,Nantes University Hospital,54,64
Winston-Salem State University,United States Department of Energy,44,41
Winston-Salem State University,Corus International Trading Limited,43,37
Winston-Salem State University,Deloitte Consulting GmbH - CIO Advisory Services,36,29
Winston-Salem State University,Schönberger & Partner,35,33
Winston-Salem State University,Best Buy,32,32
Winston-Salem State University,Washington State University Spokane,71,83
Winston-Salem State University,Chang Gung University of Science and Technology,34,42
Winston-Salem State University,Université PSL,41,56
Winston-Salem State University,Sunnaas Rehabilitation Hospital,39,39
Winston-Salem State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,35
Winston-Salem State University,Communication Partners International,39,36
Winston-Salem State University,Southwest Airlines,38,42
Winston-Salem State University,Carroll School of Management,31,34
Winston-Salem State University,Voyageur Insurance,33,33
Winston-Salem State University,ChungChou Institute of Technology,32,29
Winston-Salem State University,Northwestern State University,71,64
Winston-Salem State University,Colorado Technical University,54,51
Winston-Salem State University,Hill AFB,21,16
Winston-Salem State University,State College,33,37
Winston-Salem State University,e-Government Corporate Communication Directory,37,34
Winston-Salem State University,Abbott Laboratories,29,33
Winston-Salem State University,MET Research Group,25,21
Winston-Salem State University,Cascades Tissue Group,31,35
Winston-Salem State University,Strategyn Inc,33,37
Winston-Salem State University,Fudan University Shanghai Medical College,34,48
Winston-Salem State University,Indian Navy,34,24
Winston-Salem State University,General Headquarters,36,32
Winston-Salem State University,MNIS-TextWise Labs,33,42
Winston-Salem State University,Harvard Stem Cell Institute,39,39
Winston-Salem State University,Children's Hospital Boston,39,36
Winston-Salem State University,University of Malawi,40,56
Winston-Salem State University,Ancitel Lombardia,30,26
Winston-Salem State University,MIS Quarterly,37,33
Winston-Salem State University,Kwantlen Polytechnic University,62,56
Winston-Salem State University,Pallas Athena,33,28
Winston-Salem State University,University of Miinster,38,58
Winston-Salem State University,Beijing Electric Power Corporation,28,31
Winston-Salem State University,School of Telecommunications Engineering,37,34
Winston-Salem State University,Hebei Polyteehie University,56,53
Winston-Salem State University,DMI,12,12
Winston-Salem State University,PricewaterhouseCoopers,35,31
Winston-Salem State University,GLOBAL INNOVATION GATHERING EV,37,43
Winston-Salem State University,Intellion AG,33,33
Winston-Salem State University,Bryant College,27,23
Winston-Salem State University,North Durham Health Care NHS Trust,41,41
Winston-Salem State University,Telkom SA Limited,43,38
Winston-Salem State University,Antaris Solutions BV,32,40
Winston-Salem State University,Geoponiko Panepistimion Athinon,33,36
Winston-Salem State University,Korean Minjok Leadership Academy,35,45
Winston-Salem State University,Duequesne University,56,56
Winston-Salem State University,U.S. Senate,29,40
Winston-Salem State University,Dipartimento di CommStrategy,38,48
Winston-Salem State University,Move Management,36,36
Winston-Salem State University,Economics at ETH Zurich,42,34
Winston-Salem State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,42
Winston-Salem State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
