Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,National Institute for Mathematical Sciences (NIMS),22,23
SAP Research,Université Ferhat Abbas Sétif 1,23,29
SAP Research,School of Electrical Engineering and Computer Science,25,28
SAP Research,Softeco Sismat S.p.A.,30,25
SAP Research,Innovation Lab.,22,23
SAP Research,North Georgia College & State University,23,32
SAP Research,Loyola University Medical Center,32,27
SAP Research,Medizinische Universitat Wien,24,34
SAP Research,TCS North American Global Consulting Practice,25,25
SAP Research,Bemidji State University,28,28
SAP Research,KAIST Knowledge Service Engineering Department,24,21
SAP Research,Fox River Research,60,60
SAP Research,Normandy Business School,33,28
SAP Research,"The Boston Consulting Group GmbH, Germany",19,23
SAP Research,The Moses H. Cone Memorial Hospital,26,26
SAP Research,ASUSTeK Computer Inc,31,25
SAP Research,St. John's U,25,26
SAP Research,St. John's University,30,25
SAP Research,St. John's University,30,25
SAP Research,Loyola University,28,21
SAP Research,"Ssangyong Software & Data Co., Ltd.",30,29
SAP Research,Entre' Computer Center,29,30
SAP Research,Marmara Üniversitesi,31,32
SAP Research,Yildiz Technical University,21,26
SAP Research,UNSW Australia Business School,33,33
SAP Research,University of North,26,26
SAP Research,"University of Southern Denmark, Esbjerg",27,32
SAP Research,Jackson State University,28,28
SAP Research,Politeknik Negeri Batam,29,29
SAP Research,China Geo-Engineering Corp. (Hong Kong),27,25
SAP Research,Koneru Lakshmaiah Education Foundation,20,24
SAP Research,Siemens Healthcare China,44,28
SAP Research,Executive Assessment Institute,19,29
SAP Research,Universidade de Pernambuco,37,37
SAP Research,Universität zu Kö ln,12,20
SAP Research,Graduate School of Business,26,26
SAP Research,National Institute for Medical Research Tanga,39,35
SAP Research,Xi'an University of Science and Technology,30,22
SAP Research,Universitas Islam Indonesia,31,31
SAP Research,Universitas Sanata Dharma,32,32
SAP Research,National Kaohsiung Marine University Taiwan,22,18
SAP Research,The Center for Global Enterprise,23,32
SAP Research,BMO Financial Group,19,26
SAP Research,Sooul National University,27,22
SAP Research,Florida Hospital,29,36
SAP Research,School of Public Policy and Management,20,20
SAP Research,School of Economics and Management,22,22
SAP Research,Futurenet,29,29
SAP Research,Mzumbe University,21,28
SAP Research,Indian Institute of Technology Mandi,25,21
SAP Research,Remin University,29,36
SAP Research,Centre de Recherche Henri Tudor,33,33
SAP Research,Shanghai Ocean University,32,32
SAP Research,Univ. C.,20,22
SAP Research,USC Marshall School of Business,33,37
SAP Research,National Instruments,31,31
SAP Research,East China Jiaotong University,24,24
SAP Research,Abo Academy,35,26
SAP Research,Cameron & Partners,33,29
SAP Research,UWV,0,0
SAP Research,Dalian University,28,21
SAP Research,CRITICAL PATH INSTITUTE,29,29
SAP Research,Friedrich Alexander University of Erlangen-Nurenberg,22,25
SAP Research,Arthur Andersen Consulting,32,42
SAP Research,Intellectual Capital Services Ltd.,30,27
SAP Research,CICERO Center for International Climate Research,33,27
SAP Research,Inland Norway University of Applied Sciences,25,21
SAP Research,Erasmus Research Institute of Management - ERIM,34,28
SAP Research,Universite de Bourgogne,23,29
SAP Research,Templeton College,28,28
SAP Research,Amirkabir University of Technology,30,30
SAP Research,Life Insurance Marketing and Research Assn,41,30
SAP Research,Apex Systems,42,33
SAP Research,Royal Society for Encouragement of Arts,27,27
SAP Research,Government of West Bengal,27,27
SAP Research,Castell Safety International Ltd.,22,27
SAP Research,Marymount University,25,25
SAP Research,AVEDAS AG,38,29
SAP Research,Northern Michigan University,25,25
SAP Research,Durban University of Technology,33,28
SAP Research,Technical State University,26,32
SAP Research,BCCARD Co. Ltd,23,32
SAP Research,Research Center of Laser Fusion,37,37
SAP Research,U. of Wisconsin-Parkside,28,29
SAP Research,U. of Memphis,24,25
SAP Research,Staatliche Fachober- und Berufsoberschule Technik München,29,33
SAP Research,Shanghai University of International Business and Economics,25,20
SAP Research,"Independent University, Bangladesh",26,22
SAP Research,Ennex Corporation,21,21
SAP Research,Fraunhofer Institute for Factory Operation and Automation IFF,16,16
SAP Research,Teamlab S.a.,33,35
SAP Research,College of Business,19,26
SAP Research,Mays Business School,38,31
SAP Research,Mercer University at Macon,26,26
SAP Research,DEKRA Automobil GmbH,25,19
SAP Research,ISIS Group Australia,31,31
SAP Research,"PPG Industries, Inc.",38,33
SAP Research,The Venture Factory BV,29,24
SAP Research,City University of Technology School of Industrial Management Programme,14,19
SAP Research,Texas Women’s University,33,28
SAP Research,Kirksville College of Osteopathic Medicine,26,26
SAP Research,"CSquare Technology Co., Ltd.",35,27
SAP Research,Utah State Hospital,32,32
SAP Research,CEU San Pablo University,33,28
SAP Research,Yarmouk University,27,27
SAP Research,University of British,30,30
SAP Research,Zentrum Mathematik,20,20
SAP Research,International School of Management (ISM),19,20
SAP Research,Technische Universität Mönchen,29,30
SAP Research,Northern New Mexico College,21,21
SAP Research,Decision Consultants Inc.,27,22
SAP Research,Blue Cross Blue Shield of Delaware,30,30
SAP Research,Institute of Remote Sensing Application Chinese Academy of Sciences,23,18
SAP Research,Paradigm Incorporated (NFP),21,27
SAP Research,Institute of Management Sciences Peshawar,30,23
SAP Research,University of Peshawar,35,35
SAP Research,Harvard Law School,40,33
SAP Research,"SKEMA Business School, Sophia Antipolis",27,32
SAP Research,Guilford College,21,21
SAP Research,Federal Reserve Bank of New York,36,27
SAP Research,Fujitsu Australia Limited,22,22
SAP Research,Johnson & Johnson,21,22
SAP Research,Leonardo Consulting,26,26
SAP Research,Allied Irish Banks,33,27
SAP Research,Christ Church,40,40
SAP Research,Tan Tao University,27,20
SAP Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,23
SAP Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,17,30
SAP Research,National Renewable Energy Laboratory,29,25
SAP Research,Università degli Studi di Catania,22,23
SAP Research,Università degli Studi di Napoli Federico II,29,25
SAP Research,Fairfax Station,30,37
SAP Research,Universidade Federal de Ouro Preto,30,30
SAP Research,University of Carnegie Mellon,24,24
SAP Research,Indira Gandhi Delhi Technical University for Women,19,23
SAP Research,Symbiosis Institute of Geoinformatics,24,20
SAP Research,Coventry Teaching Primary Care Trust,25,38
SAP Research,Hygiene-Institut der Karl-Franzens-Universität,24,28
SAP Research,Penn State,36,36
SAP Research,Henan Provincial Mental Hospital,27,32
SAP Research,Universidade Salvador,36,36
SAP Research,Liverpool Business School,32,32
SAP Research,Ecole Normale Supérieure de Lyon,27,28
SAP Research,Universite de Toulouse II - Le Mirail,24,21
SAP Research,Hôpital regional Chaleur Regional Hospital,26,23
SAP Research,Technologies Immersion Inc.,26,32
SAP Research,Centre Hospitalier Universitaire de Québec,30,34
SAP Research,Universidad Nacional Autónoma de México,20,24
SAP Research,Institute of Information Systems,23,23
SAP Research,Blackwood Health Centre,29,29
SAP Research,Federal University,27,33
SAP Research,Sichuan Provincial People's Hospital,29,29
SAP Research,Rockford College,21,29
SAP Research,Anhui University of Science and Technology,30,22
SAP Research,Infosys Ltd,17,17
SAP Research,USTC-CityU Joint Advanced Research Center,42,38
SAP Research,ZEW Mannheim and TWS Partners AG,27,23
SAP Research,Xi'an Institute of Posts and Telecommunications,20,17
SAP Research,LegisTICs Law Firm,27,33
SAP Research,Oxilion,0,0
SAP Research,IBMT,0,0
SAP Research,Naeun Hospital,31,31
SAP Research,IBM Systems Integration Division,23,23
SAP Research,Tokushima University,31,25
SAP Research,SCIVAX Corporation,33,33
SAP Research,School of Management SUNY at Buffalo,21,25
SAP Research,Tongmyung University of Information Technology,21,21
SAP Research,Faculty of Literal Arts,29,34
SAP Research,Boston Consulting Group,23,23
SAP Research,Roland Berger Strategy Consultants,30,35
SAP Research,University of Sciences and Arts,28,28
SAP Research,Corporate Development,24,24
SAP Research,"Lancashire County Council, United Kingdom",15,15
SAP Research,Korea Institute for Defense Analyses,29,29
SAP Research,AI Consultants,31,31
SAP Research,Institut für Logistik und Facility Management,21,18
SAP Research,"Ningbo Institute of Technology, Zhejiang University",19,23
SAP Research,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,24
SAP Research,"Health Services Engineering, Inc",36,33
SAP Research,"Federal University of Technology, Akure",27,32
SAP Research,Ekiti State University,29,29
SAP Research,EWERK,35,35
SAP Research,Tongji Universith School of Medicine,21,25
SAP Research,Thames Polytechnic,40,33
SAP Research,Waisman Center,46,46
SAP Research,David Geffen School of Medicine at UCLA,27,24
SAP Research,CA Inc.,32,22
SAP Research,Memorial Medical Center,29,34
SAP Research,for Information Systems (ERCIS,33,24
SAP Research,InterVal GmbH,24,24
SAP Research,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,23
SAP Research,Linux Foundation,14,14
SAP Research,Hynix (China) Semiconductor Ltd.,23,20
SAP Research,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
SAP Research,Svimservice S.p.A.,33,28
SAP Research,Forensic Expert,37,37
SAP Research,Forensic Expert,37,37
SAP Research,Point Loma Nazarene University,29,24
SAP Research,Hebei University of Science and Technology,26,26
SAP Research,E-Finance Lab.,23,40
SAP Research,University of Ceorgia,24,24
SAP Research,"A-Star, Institute for Infocomm Research",43,44
SAP Research,PITTSBURGH UNIVERSITY OF,22,28
SAP Research,Bootstrap Institute,39,26
SAP Research,University of Art at Linz,22,22
SAP Research,Forest Bureau of Minghou County,28,28
SAP Research,Australian Mutual Provident Society Ltd,27,20
SAP Research,University of Connecticutt,21,21
SAP Research,Team for Information Society,25,25
SAP Research,Choayang University of Technology,31,22
SAP Research,Jiuquan Satellite Launch Center,33,37
SAP Research,Posten AB,38,29
SAP Research,Coopers & Lybrand,28,30
SAP Research,Kean University,30,30
SAP Research,BI-LO,0,12
SAP Research,Iri National College of Agriculture and Technology,26,19
SAP Research,Samil Coopers and Lybrand Consulting,33,25
SAP Research,Document Engineering Services,29,29
SAP Research,"Fujitsu Ltd, London",13,13
SAP Research,Hong Kong Baptist University,25,20
SAP Research,Technische Universität Braunschweig,30,30
SAP Research,Diamond Management and Technology Consultants,25,14
SAP Research,Hochschule Bremerhaven,41,41
SAP Research,Texas Department of State Health Services,34,34
SAP Research,National Pingtung University,25,15
SAP Research,Stockholm University,25,31
SAP Research,JPMorgan Chase and Co,36,30
SAP Research,Hochschule für Angewandte Wibenschaften Coburg,24,28
SAP Research,Open Polytechnic,36,29
SAP Research,Massey Unviersity,28,28
SAP Research,Deloitte and Touche Bakkenist,24,24
SAP Research,Cincinnati Children's Hospital Medical Center,28,28
SAP Research,Cornell College,22,22
SAP Research,Graduate School of Business Administration,22,22
SAP Research,Yangtze River Scientific Research Institute,36,40
SAP Research,MODUL University Vienna,29,23
SAP Research,"Persistent Systems, Inc.",33,29
SAP Research,Digital Equipment Coorporation,24,24
SAP Research,Opinion Research Corporation,50,40
SAP Research,Ukrainian Institute on Public Health Policy,22,22
SAP Research,Ukrainian Academy of Public Service,30,30
SAP Research,Systems Research Group,59,59
SAP Research,Yuan-Pei University of Science and Technology,32,28
SAP Research,North China Grid Company Limited,18,18
SAP Research,CESAG Research Center,67,48
SAP Research,Bull HN Worldwide Information Systems,20,16
SAP Research,Boston Eye Group,36,29
SAP Research,Norl/icasfe/Ti University,22,27
SAP Research,"Authur D. Little, Inc.",24,26
SAP Research,F. Mason and Associates,29,24
SAP Research,Royal Free Hampstead NHS Trust,38,38
SAP Research,Guangdong Cardiovascular Institute,26,26
SAP Research,"Chung-Ang University, College of Medicine",23,19
SAP Research,"Samsung Medical Center, Sungkyunkwan University",24,24
SAP Research,Ewha Womans University School of Medicine,26,26
SAP Research,"Kyung Hee University (KHU), College of Medicine",17,18
SAP Research,"Inje University, College of Medicine",21,21
SAP Research,"Dongguk University, College of Medicine",20,20
SAP Research,"Inha University, College of Medicine",25,26
SAP Research,Korea Centers for Disease Control & Prevention,24,29
SAP Research,Sejong General Hospital,34,34
SAP Research,Kyungpook National University Hospital,20,16
SAP Research,"Ajou University, School of Medicine",26,26
SAP Research,"Dankook University, College of Medicine",24,24
SAP Research,"Hallym University, College of Medicine",24,24
SAP Research,Humanworkers,33,33
SAP Research,Salesforce,55,36
SAP Research,"American Express, New York",37,27
SAP Research,Universidad Autónoma de Aguascalientes,24,24
SAP Research,Fifth Third Bank,21,21
SAP Research,Groupe de Recherche Angevin en Économie et Management,25,19
SAP Research,Centeral Lab. for Agriculture Expert Systems,21,25
SAP Research,Business & Decision,32,34
SAP Research,National Wetlands Research Center,44,44
SAP Research,Chuncheon Bioindustry Foundation,14,27
SAP Research,IPI GmbH,30,30
SAP Research,D-BOX Technologies Inc.,23,24
SAP Research,SAP Research,100,100
SAP Research,Institut für Informationsverarbeitung,29,29
SAP Research,E.J. Ourso Coll. Bus. Admin.,20,22
SAP Research,Active Life and Sports Physical Therapy Center,24,28
SAP Research,Rothman Institute,28,34
SAP Research,Jinwen University of Science and Technology,25,25
SAP Research,Telstra,32,42
SAP Research,Pope County Library System,26,26
SAP Research,Lone Star College CyFair,39,39
SAP Research,"The Staten Group, Inc.",29,31
SAP Research,Seitoku University,27,27
SAP Research,University of Exeter Medical School,30,30
SAP Research,USC,27,27
SAP Research,Aletheia University,32,32
SAP Research,Royal Roads University,35,29
SAP Research,"Danish Ministry of Science, Technology and Innovation",22,16
SAP Research,School of Business,27,27
