Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Knowledge Based Systems, Inc.",University of Sharjah,20,25
"Knowledge Based Systems, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),36,40
"Knowledge Based Systems, Inc.",Chongqing Steel and Iron Group Co.,35,40
"Knowledge Based Systems, Inc.",Heinz School of Public Policy and Management,30,34
"Knowledge Based Systems, Inc.",Infosys Consulting,34,40
"Knowledge Based Systems, Inc.",The Ratio Institute,29,35
"Knowledge Based Systems, Inc.",Nettuno University,26,31
"Knowledge Based Systems, Inc.",Reading's Fun Ltd.,30,36
"Knowledge Based Systems, Inc.",EBS University of Business and Law,35,33
"Knowledge Based Systems, Inc.",Universität St. Gallen (HSG,29,39
"Knowledge Based Systems, Inc.",Pierre Berthon Is Tutor Res. M.,40,36
"Knowledge Based Systems, Inc.",Leyland Pitt Is Prof. Mktg. H.,31,33
"Knowledge Based Systems, Inc.",Mobile Dreams Factory,40,33
"Knowledge Based Systems, Inc.",Lucas Automotive Ltd.,32,30
"Knowledge Based Systems, Inc.",Pontifcia Universidade Do Rio Grande Do sul,28,31
"Knowledge Based Systems, Inc.",Vector Consulting Services,29,30
"Knowledge Based Systems, Inc.",Shan Yang Country people's Hospital,28,29
"Knowledge Based Systems, Inc.",Amegy Bank,31,27
"Knowledge Based Systems, Inc.",Bank of Montreal,22,33
"Knowledge Based Systems, Inc.",M S Ramaiah Medical Teaching Hospital,27,31
"Knowledge Based Systems, Inc.",Human-Computer Interaction Laboratory,24,25
"Knowledge Based Systems, Inc.",International Association for the Management of Technology (IAMOT,26,31
"Knowledge Based Systems, Inc.",North China University of Technology,31,35
"Knowledge Based Systems, Inc.",SCAU,12,13
"Knowledge Based Systems, Inc.",Ramon Liull University,24,29
"Knowledge Based Systems, Inc.",Thauris B.V.,20,21
"Knowledge Based Systems, Inc.",S.p.A,12,25
"Knowledge Based Systems, Inc.",Australian Maritime College,25,48
"Knowledge Based Systems, Inc.",Applied Decision Science,42,35
"Knowledge Based Systems, Inc.",Roth Cognitive Engineering,29,30
"Knowledge Based Systems, Inc.",Bhilai Steel Plant,34,40
"Knowledge Based Systems, Inc.",Central Hospital of Zaozhuang Mining Group,25,23
"Knowledge Based Systems, Inc.",Biovue Technology (China) Ltd.,31,41
"Knowledge Based Systems, Inc.",Loughborough Universiry,27,24
"Knowledge Based Systems, Inc.",Synchronite GmbH,22,33
"Knowledge Based Systems, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,35,29
"Knowledge Based Systems, Inc.",Advanced Technology Lab.,34,40
"Knowledge Based Systems, Inc.",Epidemiol. Stat.,31,39
"Knowledge Based Systems, Inc.",Spelman College,27,48
"Knowledge Based Systems, Inc.",The United States Army Corps of Engineers,37,35
"Knowledge Based Systems, Inc.",Executive Insight AG,29,30
"Knowledge Based Systems, Inc.",Eli Lilly Critical Care Europe,20,39
"Knowledge Based Systems, Inc.",Eli Lilly Critical Care Europe,20,39
"Knowledge Based Systems, Inc.",City University Business School U.K,34,39
"Knowledge Based Systems, Inc.",Goldman,28,24
"Knowledge Based Systems, Inc.",Health Technology Analysts Pty Ltd.,38,36
"Knowledge Based Systems, Inc.",E-Commerce Department of President Chain Store Corporation,32,35
"Knowledge Based Systems, Inc.",Dell EMC,32,29
"Knowledge Based Systems, Inc.",Queen's School of Business,33,42
"Knowledge Based Systems, Inc.",Green University,31,33
"Knowledge Based Systems, Inc.",Western University and Kinek Technologies Inc.,40,53
"Knowledge Based Systems, Inc.",G2 Consulting,29,25
"Knowledge Based Systems, Inc.",Centre de Santé et de Services Sociaux de Laval,37,30
"Knowledge Based Systems, Inc.",MMU,6,7
"Knowledge Based Systems, Inc.",S and P Consulting,34,40
"Knowledge Based Systems, Inc.",Finnish Evangelical Lutheran Mission,37,35
"Knowledge Based Systems, Inc.",Walsh University,31,28
"Knowledge Based Systems, Inc.",Paris Ouest Nanterre University,30,31
"Knowledge Based Systems, Inc.",Woosuk University,26,23
"Knowledge Based Systems, Inc.","comScore, Inc.",42,31
"Knowledge Based Systems, Inc.",Amsterdam Business School,37,42
"Knowledge Based Systems, Inc.",Norwegian Governmental Computing Center,38,30
"Knowledge Based Systems, Inc.",Decision Systems Laboratory (DSL),39,45
"Knowledge Based Systems, Inc.",University of South Carolina - Sumter,27,35
"Knowledge Based Systems, Inc.",BS Abdur Rahman University,25,34
"Knowledge Based Systems, Inc.",Software Economics Group Darmstadt,29,39
"Knowledge Based Systems, Inc.","Nodality, Inc.",51,41
"Knowledge Based Systems, Inc.",Arizona Geological Survey,30,38
"Knowledge Based Systems, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,26,33
"Knowledge Based Systems, Inc.",Stroud Water Research Center,35,33
"Knowledge Based Systems, Inc.",National Center for Atmospheric Research,38,36
"Knowledge Based Systems, Inc.",Lamont-Doherty Earth Observatory,30,24
"Knowledge Based Systems, Inc.",Foundation for Earth Science,32,29
"Knowledge Based Systems, Inc.",Open Geospatial Consortium,33,30
"Knowledge Based Systems, Inc.",EDEKA AG,27,29
"Knowledge Based Systems, Inc.",Netherlands Forensic Institute - NFI,37,33
"Knowledge Based Systems, Inc.",Southwest Institute of Technical Physics,35,36
"Knowledge Based Systems, Inc.",American University of Middle East,25,36
"Knowledge Based Systems, Inc.",The Ottawa Hospital,25,35
"Knowledge Based Systems, Inc.",Vector Consulting,26,27
"Knowledge Based Systems, Inc.",Middllesex University Business School,36,38
"Knowledge Based Systems, Inc.","Soonchunhyang University, College of Medicine",30,31
"Knowledge Based Systems, Inc.",Oulu City Council,30,27
"Knowledge Based Systems, Inc.",Laredo State University,38,36
"Knowledge Based Systems, Inc.",Henley Management College Greenlands,31,35
"Knowledge Based Systems, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,27
"Knowledge Based Systems, Inc.",National University of Timor-Leste (UNTL),34,33
"Knowledge Based Systems, Inc.",Headstrong LLC,33,24
"Knowledge Based Systems, Inc.",Credite Suisse,37,39
"Knowledge Based Systems, Inc.",Hainan University,26,36
"Knowledge Based Systems, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,39,38
"Knowledge Based Systems, Inc.",Singapore Telecommunications Limited,34,38
"Knowledge Based Systems, Inc.",Shanghai Academy of Social Sciences,38,35
"Knowledge Based Systems, Inc.",Sejong-Lockheed Martin Aerospace Research Center,34,35
"Knowledge Based Systems, Inc.",Urbino and IEFE,32,33
"Knowledge Based Systems, Inc.",Knowledge Media Research Center,57,52
"Knowledge Based Systems, Inc.","PEL KOREA, Inc.",45,45
"Knowledge Based Systems, Inc.",Chongqing University of Posts and Telecommunications,30,35
"Knowledge Based Systems, Inc.",School of Business Administration at the University of Michigan,30,29
"Knowledge Based Systems, Inc.",PPG Industries,33,34
"Knowledge Based Systems, Inc.",Marketing Science Institute,36,33
"Knowledge Based Systems, Inc.",Marketing Intelligence company (MIcompany),31,33
"Knowledge Based Systems, Inc.",FL Gulf Coast University,34,31
"Knowledge Based Systems, Inc.",Operations Management,32,33
"Knowledge Based Systems, Inc.",Unicon Inc.,35,32
"Knowledge Based Systems, Inc.",Transnationale Universiteit Limburg,34,35
"Knowledge Based Systems, Inc.",International University of La Rioja,28,25
"Knowledge Based Systems, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,31
"Knowledge Based Systems, Inc.",City University Business School,33,38
"Knowledge Based Systems, Inc.",Asian Institute of Management,28,36
"Knowledge Based Systems, Inc.",Alton Coal Development,31,37
"Knowledge Based Systems, Inc.",Isle of Man International Business School,31,41
"Knowledge Based Systems, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,26,32
"Knowledge Based Systems, Inc.",American Philosophical Society,24,35
"Knowledge Based Systems, Inc.",Smithsonian Center for Folklife and Cultural Heritage,27,38
"Knowledge Based Systems, Inc.",University of British Columbia's Sauder School of Business,30,33
"Knowledge Based Systems, Inc.",National Labour Market Authority,33,24
"Knowledge Based Systems, Inc.",Korea Color Steel Corp,39,41
"Knowledge Based Systems, Inc.",Hochschule Magdeburg-Stendal,35,36
"Knowledge Based Systems, Inc.",Lapland University of Applied Sciences,36,37
"Knowledge Based Systems, Inc.",Tampere University of Applied Sciences,33,40
"Knowledge Based Systems, Inc.",University of Minnesota Medical School,27,34
"Knowledge Based Systems, Inc.","Universidad De Los Andes, Merida",39,34
"Knowledge Based Systems, Inc.",Biocomplexity Institute of Virginia Tech,32,30
"Knowledge Based Systems, Inc.",Ministry of Health and Family Welfare,27,31
"Knowledge Based Systems, Inc.",Health Partners,27,29
"Knowledge Based Systems, Inc.",Monterey Institute of International Studies,31,43
"Knowledge Based Systems, Inc.",DHL Express,25,32
"Knowledge Based Systems, Inc.",Deloitte and Touche Management,34,39
"Knowledge Based Systems, Inc.",University of Swaziland,27,32
"Knowledge Based Systems, Inc.",Theological University Amsterdam/Groningen,37,41
"Knowledge Based Systems, Inc.",Deggendorf Institute of Technology,32,36
"Knowledge Based Systems, Inc.",Paris Dauphine at Paris,27,32
"Knowledge Based Systems, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,34,30
"Knowledge Based Systems, Inc.",Finnair Oyj,20,26
"Knowledge Based Systems, Inc.",Institute of Agriculture and Life Science,37,35
"Knowledge Based Systems, Inc.","Omneuron, Inc.",37,31
"Knowledge Based Systems, Inc.",Institute for Information Systems and Management (IISM),33,45
"Knowledge Based Systems, Inc.",Process Flow Products Division,31,39
"Knowledge Based Systems, Inc.","/Associates, Ltd.",39,29
"Knowledge Based Systems, Inc.",Duke Institute for Genome Sciences & Policy,36,35
"Knowledge Based Systems, Inc.",CHA Medical University,27,41
"Knowledge Based Systems, Inc.",AWS Inc,33,35
"Knowledge Based Systems, Inc.",National Applied Research Laboratories Taiwan,41,36
"Knowledge Based Systems, Inc.",Fundación Getúlio Vargas,26,33
"Knowledge Based Systems, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",34,30
"Knowledge Based Systems, Inc.",Citigroup,11,11
"Knowledge Based Systems, Inc.",Waseda Business School,43,41
"Knowledge Based Systems, Inc.",National Universitym,33,38
"Knowledge Based Systems, Inc.",Infratest Burke AG,30,36
"Knowledge Based Systems, Inc.",HM REVENUE AND CUSTOMS,39,33
"Knowledge Based Systems, Inc.",Dutch Customs Administration,32,36
"Knowledge Based Systems, Inc.",Whole Systems International (WSI,46,45
"Knowledge Based Systems, Inc.",GID Ltd,22,24
"Knowledge Based Systems, Inc.",Pepperdine's School of Business and Management,32,38
"Knowledge Based Systems, Inc.",Fred Hutchinson Cancer Research Center,30,34
"Knowledge Based Systems, Inc.",NV ST Dept of Health and Human Services,32,36
"Knowledge Based Systems, Inc.",Chung Jung Christian University,30,34
"Knowledge Based Systems, Inc.",Bloom International Trading,29,33
"Knowledge Based Systems, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,27
"Knowledge Based Systems, Inc.",Xinjiang Oilfield Company of CNPC,35,30
"Knowledge Based Systems, Inc.",Solution Architect,30,31
"Knowledge Based Systems, Inc.",Radboud U.,26,28
"Knowledge Based Systems, Inc.",U Diego Portales,27,37
"Knowledge Based Systems, Inc.",U Arizona,21,22
"Knowledge Based Systems, Inc.",Missouri U. of Science and Technology,30,38
"Knowledge Based Systems, Inc.",Price Waterhouse,27,33
"Knowledge Based Systems, Inc.",University of Economics Ho Chi Minh City,32,30
"Knowledge Based Systems, Inc.",Norwegian University of Science and Technology,37,38
"Knowledge Based Systems, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,29
"Knowledge Based Systems, Inc.",Pontifcal Catholic University,28,32
"Knowledge Based Systems, Inc.",Pontifcal Catholic University of Rio Grande Do sul,25,29
"Knowledge Based Systems, Inc.",Norwegian University of Science and Technology,37,38
"Knowledge Based Systems, Inc.",CQU,6,7
"Knowledge Based Systems, Inc.",Boston College,28,44
"Knowledge Based Systems, Inc.","Offshore Oil Engineering Co., Ltd.",32,31
"Knowledge Based Systems, Inc.",China Classification Society,32,29
"Knowledge Based Systems, Inc.",National Business Research Institute,43,41
"Knowledge Based Systems, Inc.",Ernst and Young Center for Business Innovation,35,30
"Knowledge Based Systems, Inc.",Novell Pvt. Ltd,27,34
"Knowledge Based Systems, Inc.",Det Norske Veritas Pty Ltd,33,38
"Knowledge Based Systems, Inc.",Daqing Petrochemical Research Center,31,32
"Knowledge Based Systems, Inc.","University of Southern Denmark, Sønderborg",31,33
"Knowledge Based Systems, Inc.",Business Administration Department,32,36
"Knowledge Based Systems, Inc.",Hakuoh University,26,27
"Knowledge Based Systems, Inc.",TSM Business School,33,43
"Knowledge Based Systems, Inc.",Universite Catholique de Lille,34,39
"Knowledge Based Systems, Inc.",Babson University,30,41
"Knowledge Based Systems, Inc.",Price Waterhouse,27,33
"Knowledge Based Systems, Inc.",U.C.L.A. Graduate School of Education,30,32
"Knowledge Based Systems, Inc.","Rossmoore Associates, Inc.",55,47
"Knowledge Based Systems, Inc.",Uniformed Services University of the Health Sciences,40,35
"Knowledge Based Systems, Inc.",Digia Plc,26,22
"Knowledge Based Systems, Inc.",Active Intranet Pic.,37,35
"Knowledge Based Systems, Inc.",Blueend Web:applications AG,32,37
"Knowledge Based Systems, Inc.",University of Prague,20,30
"Knowledge Based Systems, Inc.",Jomo Kenyatta University of Agriculture and Technology,29,32
"Knowledge Based Systems, Inc.",SFIDA-LUISS,20,21
"Knowledge Based Systems, Inc.",Beuth University of Applied Sciences Berlin,36,37
"Knowledge Based Systems, Inc.",Fachbereich Wirtschaft,24,33
"Knowledge Based Systems, Inc.",Korea Small Business Institute,41,46
"Knowledge Based Systems, Inc.",Honam University,27,28
"Knowledge Based Systems, Inc.",Bank of Thailand,27,33
"Knowledge Based Systems, Inc.",Rhode Island College,33,38
"Knowledge Based Systems, Inc.","FNC, Inc.",37,24
"Knowledge Based Systems, Inc.",Wipro Infotech Limited,24,33
"Knowledge Based Systems, Inc.",Andersen Consulting,42,35
"Knowledge Based Systems, Inc.",Micro Planning International,28,25
"Knowledge Based Systems, Inc.",Deloitte Services,35,32
"Knowledge Based Systems, Inc.",Chang Jung Christian University,30,34
"Knowledge Based Systems, Inc.",Pontificia Universidade Catolica do Parana,25,29
"Knowledge Based Systems, Inc.",Antra Inc.,36,28
"Knowledge Based Systems, Inc.",Indigo Books & Music Inc.,52,53
"Knowledge Based Systems, Inc.",Senacor Technologies AG,27,48
"Knowledge Based Systems, Inc.",Institut des sourds de Charlesbourg,31,35
"Knowledge Based Systems, Inc.",Tajen Technological University,31,39
"Knowledge Based Systems, Inc.",Adelante Zorggroep,26,31
"Knowledge Based Systems, Inc.",Merem behandelcentra,33,34
"Knowledge Based Systems, Inc.",De Vogellanden,33,29
"Knowledge Based Systems, Inc.",Maasstad Ziekenhuis,29,35
"Knowledge Based Systems, Inc.",Noordwest Ziekenhuisgroep,33,31
"Knowledge Based Systems, Inc.",Militair Revalidatie Centrum Aardenburg,29,30
"Knowledge Based Systems, Inc.",Revalidatiecentrum Leijpark,29,30
"Knowledge Based Systems, Inc.",Amsterdam Rehabilitation Research Center Reade,29,38
"Knowledge Based Systems, Inc.",Revalidatie Friesland,32,29
"Knowledge Based Systems, Inc.",Revant,17,18
"Knowledge Based Systems, Inc.",Rijnlands Rehabilitation Center,33,31
"Knowledge Based Systems, Inc.",Groot Klimmendaal,22,23
"Knowledge Based Systems, Inc.",Treant Zorggroep,18,28
"Knowledge Based Systems, Inc.","St. Martin Clinic, Nijmegen",25,42
"Knowledge Based Systems, Inc.",Sophia Rehabilitation Center,28,22
"Knowledge Based Systems, Inc.",Rehabilitation Hospital Tolbrug',23,28
"Knowledge Based Systems, Inc.",Klimmendaal,25,21
"Knowledge Based Systems, Inc.",InSites Consulting,34,40
"Knowledge Based Systems, Inc.",International Service Research,34,35
"Knowledge Based Systems, Inc.",Center for Research on Consumers and Marketing Strategy,29,37
"Knowledge Based Systems, Inc.",Templeton College,26,45
"Knowledge Based Systems, Inc.",UNITY AG,16,23
"Knowledge Based Systems, Inc.",Shanghai International Studies University,31,32
"Knowledge Based Systems, Inc.",Jinggangshan University,31,32
"Knowledge Based Systems, Inc.",General Electric,31,33
"Knowledge Based Systems, Inc.","Versata, Inc",39,37
"Knowledge Based Systems, Inc.",Center for Information Technology Renato Archer,26,30
"Knowledge Based Systems, Inc.",ERPsim Lab,21,22
"Knowledge Based Systems, Inc.",Kongkuk University,30,27
"Knowledge Based Systems, Inc.",Università degli Studi di Palermo,32,37
"Knowledge Based Systems, Inc.",Dutch Ministry of Security and Justice,33,34
"Knowledge Based Systems, Inc.",Prnc. William Co. African-Amer. H.,29,32
"Knowledge Based Systems, Inc.",Institut für Wirtschaftsinformatik,25,27
