Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Denmark,Microsoft Deutschland GmbH,41,37
Ernst and Young Denmark,The Johns Hopkins University Applied Physics Laboratory,31,31
Ernst and Young Denmark,Saginaw Valley State University,33,41
Ernst and Young Denmark,Dongyang Mirae University,33,46
Ernst and Young Denmark,Darden Graduate School of Business Administration,36,31
Ernst and Young Denmark,ologne,21,14
Ernst and Young Denmark,USAA,22,15
Ernst and Young Denmark,Nova South Eastern University,42,42
Ernst and Young Denmark,Zuoying Armed Forces General Hospital,33,43
Ernst and Young Denmark,St. Mary's Hospital,33,39
Ernst and Young Denmark,ISM University of Management and Economics,40,46
Ernst and Young Denmark,Systematic Software Engineering A/S,34,38
Ernst and Young Denmark,University of Applied Sciences (FH),34,39
Ernst and Young Denmark,IT-University,28,39
Ernst and Young Denmark,University Business School,33,33
Ernst and Young Denmark,Univ. B.,19,21
Ernst and Young Denmark,American Customer Satisfaction Index,41,37
Ernst and Young Denmark,The Glickman Group,34,29
Ernst and Young Denmark,Computing at Brunel University,34,38
Ernst and Young Denmark,Hillingdon Hospital,29,29
Ernst and Young Denmark,Embedded Systems Institute - Eindhoven,33,37
Ernst and Young Denmark,Androscoggin Cardiology Associates,32,35
Ernst and Young Denmark,CENTRAL PUBLIC SCHOOLS,31,27
Ernst and Young Denmark,United Keetoowah Band of Cherokee,43,50
Ernst and Young Denmark,AARM Dental Group,35,50
Ernst and Young Denmark,SCIVAX Corporation,24,24
Ernst and Young Denmark,S and P Consulting,49,44
Ernst and Young Denmark,Fraunhofer Venture,39,44
Ernst and Young Denmark,University Medical Centre Mannheim,39,39
Ernst and Young Denmark,SRI,15,8
Ernst and Young Denmark,Netherlands eScience Center,44,36
Ernst and Young Denmark,SimCorp,20,13
Ernst and Young Denmark,Hunter College,32,27
Ernst and Young Denmark,Postgraduate Institute of Archaeology,30,30
Ernst and Young Denmark,Hotu Inc.,25,19
Ernst and Young Denmark,Virginia Institute of Psychiatric and Behavioral Genetics,32,38
Ernst and Young Denmark,Virginia Institute for Psychiatric and Behavioral Genetics,32,37
Ernst and Young Denmark,ARIVA.DE AG,29,35
Ernst and Young Denmark,London,28,28
Ernst and Young Denmark,Jeonnam Nano Bio Research Center,40,33
Ernst and Young Denmark,Deakin Medical School,27,36
Ernst and Young Denmark,Universidad Autónoma de Nuevo León,42,44
Ernst and Young Denmark,Jojoba Israel Ltd,20,25
Ernst and Young Denmark,Anaesthesia and Pain Research Institute,42,32
Ernst and Young Denmark,EVO,15,15
Ernst and Young Denmark,Alfabet meta-modeling AG,38,43
Ernst and Young Denmark,Shared Web Services Pty Ltd.,27,28
Ernst and Young Denmark,Greenwich Hospital,24,24
Ernst and Young Denmark,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
Ernst and Young Denmark,Programa de Mestrado Profissionalizante em Administração,33,36
Ernst and Young Denmark,UCL Institute of Neurology,33,33
Ernst and Young Denmark,Guangdong Academy of Agricultural Sciences,37,34
Ernst and Young Denmark,Decision and Information Systems,44,44
Ernst and Young Denmark,Nove de Julho University,38,38
Ernst and Young Denmark,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,26
Ernst and Young Denmark,Sahlgrenska Universitetssjukhuset,36,36
Ernst and Young Denmark,Inotera Memories,36,36
Ernst and Young Denmark,Kenny's Bookshop and Art Galleries Ltd.,35,43
Ernst and Young Denmark,"Bayer Corporation, USA",36,36
Ernst and Young Denmark,Multimedia Agency,30,25
Ernst and Young Denmark,School Management,35,45
Ernst and Young Denmark,Inova Health System,33,33
Ernst and Young Denmark,Systems (ERCIS),26,28
Ernst and Young Denmark,UCL Institute of Education,33,37
Ernst and Young Denmark,Royal Veterinary College University of London,32,32
Ernst and Young Denmark,Université du Québec à Trois-Riviàres,33,36
Ernst and Young Denmark,AvePoint Inc.,28,34
Ernst and Young Denmark,"Chitika, Inc.",22,18
Ernst and Young Denmark,Petrochemical Research Institute of Petrochina,32,29
Ernst and Young Denmark,Esquire,27,20
Ernst and Young Denmark,Duke Kunshan University,43,43
Ernst and Young Denmark,George Institute for Global Health,39,32
Ernst and Young Denmark,Ningxia Medical College,30,30
Ernst and Young Denmark,Southern Nazarene University,43,43
Ernst and Young Denmark,Hochschule Ludwigsburg,22,22
Ernst and Young Denmark,ODS-Petrodata,28,28
Ernst and Young Denmark,Standards and Architecture,41,45
Ernst and Young Denmark,Institut,26,26
Ernst and Young Denmark,Stonybrook State University of New York,35,45
Ernst and Young Denmark,Panepistimion Ioanninon,35,39
Ernst and Young Denmark,INRIA Rhone-Alpes,35,40
Ernst and Young Denmark,Free Universities of Brussels,31,27
Ernst and Young Denmark,Flinders University,38,48
Ernst and Young Denmark,Audencia Nantes,32,42
Ernst and Young Denmark,CHA University,32,43
Ernst and Young Denmark,Sec. au Developpement des Regions,36,44
Ernst and Young Denmark,Inst. d'Econ. Appliquée,39,42
Ernst and Young Denmark,Mount Royal University,40,40
Ernst and Young Denmark,Nebraska Medicine,35,30
Ernst and Young Denmark,A. O. Smith Data Systems,34,40
Ernst and Young Denmark,A. O. Smith Harvestore Products Inc,31,36
Ernst and Young Denmark,Frostburg State University,41,33
Ernst and Young Denmark,Ernst and Young,79,79
Ernst and Young Denmark,Shanxi University of Finance and EcoNomics,40,43
Ernst and Young Denmark,University of Maryland School of Medicine,41,38
Ernst and Young Denmark,Dalton State College,37,28
Ernst and Young Denmark,Ansal University Research Fellow,36,44
Ernst and Young Denmark,University School of Management Studies,39,35
Ernst and Young Denmark,Univ Notre-Dame,32,42
Ernst and Young Denmark,Florida Stale University,38,38
Ernst and Young Denmark,University of St. Gallen,38,39
Ernst and Young Denmark,MTOnyx,21,28
Ernst and Young Denmark,Arvato Services Benelux B.V.,27,36
Ernst and Young Denmark,Information Systems,33,29
Ernst and Young Denmark,Capital Group Companies Inc,32,40
Ernst and Young Denmark,University of New Haven,43,43
Ernst and Young Denmark,Faculty of Computer and Mathematical Sciences,29,35
Ernst and Young Denmark,Roulac Global LLC,25,30
Ernst and Young Denmark,Arizona University,39,44
Ernst and Young Denmark,Douala I,26,19
Ernst and Young Denmark,Beijing Seeyon Software Co.,36,29
Ernst and Young Denmark,Paichai University,29,39
Ernst and Young Denmark,Computing Trends,36,31
Ernst and Young Denmark,Coventry Business School,30,34
Ernst and Young Denmark,US Army Corps of Engineers,37,41
Ernst and Young Denmark,USACE ERDC-CRREL,26,31
Ernst and Young Denmark,"Big Kahuna Technologies, LLC",27,32
Ernst and Young Denmark,Pragmedic Limited,25,20
Ernst and Young Denmark,Hewlett-Packard Galway Limited,30,26
Ernst and Young Denmark,"Providence Hospital, Southfield",33,34
Ernst and Young Denmark,Saint Marys Regional Medical Center,41,38
Ernst and Young Denmark,American Hospital Supply Corporation,34,34
Ernst and Young Denmark,British Columbia,36,26
Ernst and Young Denmark,SCI Ontario,35,29
Ernst and Young Denmark,Universität der Künste Berlin,42,48
Ernst and Young Denmark,University of Las Vegas,39,39
Ernst and Young Denmark,Emeraldwise,29,29
Ernst and Young Denmark,Isfahan University of Technology,33,40
Ernst and Young Denmark,University of Concepcion,43,38
Ernst and Young Denmark,University of Finance and Economics Mianyang,42,42
Ernst and Young Denmark,PearlRichards Foundation,43,34
Ernst and Young Denmark,University of,33,39
Ernst and Young Denmark,Atos Consulting NV,39,34
Ernst and Young Denmark,Pfeiffer University,33,38
Ernst and Young Denmark,Clayton State University,38,43
Ernst and Young Denmark,Georgia Gwinnett College,34,26
Ernst and Young Denmark,Serco Asia Pacific,29,34
Ernst and Young Denmark,University Middlesbrough,38,43
Ernst and Young Denmark,EBusiness Development,36,41
Ernst and Young Denmark,Local Government Denmark (LGDK,45,54
Ernst and Young Denmark,Federal Police Department,42,38
Ernst and Young Denmark,Korea Aerospace University,37,41
Ernst and Young Denmark,Shared Services International Inc.,32,36
Ernst and Young Denmark,Haicing Vocational High School of Technology and Commerce,30,32
Ernst and Young Denmark,IPAG Business School,23,28
Ernst and Young Denmark,Universite Francois-Rabelais Tours,39,39
Ernst and Young Denmark,IMT Institute for Advanced Studies Lucca,38,35
Ernst and Young Denmark,Hang Seng Management College,35,43
Ernst and Young Denmark,China Huanqiu Contracting and Engineering Corporation,34,37
Ernst and Young Denmark,School of Social,26,21
Ernst and Young Denmark,TD Ameritrade Inc,35,35
Ernst and Young Denmark,University of Louisana Monroe,46,42
Ernst and Young Denmark,Compliance and Risks,37,42
Ernst and Young Denmark,South Carelia Polytechnic,33,38
Ernst and Young Denmark,Multinational Development of Women in Technology (MDWIT),28,29
Ernst and Young Denmark,Science and Technology Policy Institute (STEPI),34,38
Ernst and Young Denmark,Guangdong Institute of Microbiology,34,38
Ernst and Young Denmark,Shell Canada Limited,33,33
Ernst and Young Denmark,IBM Taiwan Corporation,27,31
Ernst and Young Denmark,Informission,23,29
Ernst and Young Denmark,George Tech,29,24
Ernst and Young Denmark,Munich Re UK Life Branch,30,38
Ernst and Young Denmark,Dickson Computer Systems,34,26
Ernst and Young Denmark,Polaroid Corporation,23,28
Ernst and Young Denmark,Universidade Atlântica,36,32
Ernst and Young Denmark,Olm Systems,24,24
Ernst and Young Denmark,German University of Administrative Sciences Speyer,35,38
Ernst and Young Denmark,BiZZdesign,24,24
Ernst and Young Denmark,University of Applied Sciences of Zwickau,34,38
Ernst and Young Denmark,Arizona Department of Health Services,37,40
Ernst and Young Denmark,Weifang University,39,39
Ernst and Young Denmark,Universidad de La Habana,43,34
Ernst and Young Denmark,Shaanxi University of Technology,33,40
Ernst and Young Denmark,Open Text,25,31
Ernst and Young Denmark,School of Management,33,42
Ernst and Young Denmark,"Cook Systems International, Inc.",29,34
Ernst and Young Denmark,"Jaguar Land Rover, UK",45,42
Ernst and Young Denmark,IT Institute,29,23
Ernst and Young Denmark,NYC,15,15
Ernst and Young Denmark,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,36
Ernst and Young Denmark,Sydney Children's Hospital,33,37
Ernst and Young Denmark,Federal Ministry of Health Nigeria,42,39
Ernst and Young Denmark,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,30
Ernst and Young Denmark,WHO,8,8
Ernst and Young Denmark,UNICEF,21,14
Ernst and Young Denmark,CORE Group Partners Project,32,32
Ernst and Young Denmark,Center for Substance Abuse Treatment,37,37
Ernst and Young Denmark,Symbiosis Institute of Operations Management,33,36
Ernst and Young Denmark,Villa Maria Society,24,33
Ernst and Young Denmark,Kenyatta University,43,43
Ernst and Young Denmark,University of Venda for Science and Technology,41,38
Ernst and Young Denmark,University of Nairobi,45,41
Ernst and Young Denmark,Insight Centre for Data Analytics,39,43
Ernst and Young Denmark,HP European Innovation Center,42,38
Ernst and Young Denmark,Softeco Sismat SpA,29,29
Ernst and Young Denmark,Innovation Lab. Comverse,34,30
Ernst and Young Denmark,Shanghai Software Center,38,30
Ernst and Young Denmark,Palmetto Health Richland,30,30
Ernst and Young Denmark,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
Ernst and Young Denmark,Adler Planetarium,40,40
Ernst and Young Denmark,Baxter Healthcare Corporation,27,31
Ernst and Young Denmark,Royal Tropical Institute - KIT,26,27
Ernst and Young Denmark,Faculty of Economics and Business Administration,39,34
Ernst and Young Denmark,Jimei University,31,36
Ernst and Young Denmark,University of Sydney Faculty of Health Sciences,34,34
Ernst and Young Denmark,ACT Health,24,30
Ernst and Young Denmark,Canberra Hospital,30,35
Ernst and Young Denmark,Faculty of Engineering,31,36
Ernst and Young Denmark,NERA Economic Consulting,38,34
Ernst and Young Denmark,Amsterdam Business School,29,33
Ernst and Young Denmark,Shanghai Institute of Planned Parenthood Research,36,33
Ernst and Young Denmark,University of International Business and Economy,42,45
Ernst and Young Denmark,ESAN,30,22
Ernst and Young Denmark,Cape Breton University,40,40
Ernst and Young Denmark,Shanghai BizEngine Consulting Co,33,33
Ernst and Young Denmark,Southwestern University of Finance,35,39
Ernst and Young Denmark,Ningbo City College,33,29
Ernst and Young Denmark,Ivey School,18,24
Ernst and Young Denmark,Center for Research on Information Technology and Organizations (CRITO),32,33
Ernst and Young Denmark,Mittuniversitetet,25,25
Ernst and Young Denmark,MYcroarray,24,30
Ernst and Young Denmark,Wilson Learning Corporation,32,40
Ernst and Young Denmark,Jaypee Business School,22,27
Ernst and Young Denmark,Nanjing Institute of Technology,30,33
Ernst and Young Denmark,Prince of Wales Hospital Hong Kong,39,28
Ernst and Young Denmark,JFR of CNUandICT,31,36
Ernst and Young Denmark,Harvard School of Public Health,33,33
Ernst and Young Denmark,Naval Academy,33,33
Ernst and Young Denmark,Hanyang Cyber University,38,38
Ernst and Young Denmark,IBM Deutschland,26,26
Ernst and Young Denmark,Universitat Trier,40,35
Ernst and Young Denmark,Meiho University,31,36
Ernst and Young Denmark,Redflex Traffic System,31,27
Ernst and Young Denmark,Cullen Group,29,34
Ernst and Young Denmark,Information Management at Erasmus University,30,39
Ernst and Young Denmark,Sunway University,35,40
Ernst and Young Denmark,University of Centra,47,42
Ernst and Young Denmark,Shri Shankaracarya Institute of Technology and Management,32,35
Ernst and Young Denmark,Seeing Stone Ltd,41,46
Ernst and Young Denmark,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Ernst and Young Denmark,SAP Research,34,29
Ernst and Young Denmark,Lubar School of Business,30,30
Ernst and Young Denmark,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
Ernst and Young Denmark,Yerevan Physics Institute,33,29
Ernst and Young Denmark,University ‘Guglielmo Marconi’ of Rome,36,34
Ernst and Young Denmark,London School of Economiscs,32,28
Ernst and Young Denmark,BlueBridge Technologies,30,30
Ernst and Young Denmark,Ernst and Young,79,79
Ernst and Young Denmark,Business and Technology,39,43
Ernst and Young Denmark,Initi8,14,14
Ernst and Young Denmark,Guangzhou Red Cross Hospital,27,24
Ernst and Young Denmark,PSNA College of Engineering and Technology,31,40
Ernst and Young Denmark,CFI Group,19,25
Ernst and Young Denmark,"DENSO International America, Inc.",36,44
Ernst and Young Denmark,Centro de Investigación y Docencia Económicas (CIDE),43,39
Ernst and Young Denmark,Logistical Engineering University China,32,39
Ernst and Young Denmark,Beijing Canbao Institute of Architectural Design,34,34
Ernst and Young Denmark,Citibank N.A.,33,34
Ernst and Young Denmark,Amiens School of Management,40,40
Ernst and Young Denmark,Universite de Bretagne Occidentale,46,46
Ernst and Young Denmark,Fraud Risk Management Analytics,33,37
Ernst and Young Denmark,University Heights,34,34
Ernst and Young Denmark,4230 DJ Meerkerk,31,36
Ernst and Young Denmark,DaeWoo Electronics Corp.,30,35
Ernst and Young Denmark,China Construction Bank,39,48
Ernst and Young Denmark,Anhui Provincial Hospital,29,33
Ernst and Young Denmark,"Mayooth University, Co. Kildare",37,42
Ernst and Young Denmark,State Oceanic Administration China,39,35
Ernst and Young Denmark,The Congenital Heart Institute of Florida (CHIF),31,38
Ernst and Young Denmark,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,33
Ernst and Young Denmark,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,33
Ernst and Young Denmark,Children's HeartLink,37,37
Ernst and Young Denmark,University of Bambergxs,39,39
Ernst and Young Denmark,Southern Taiwan University of Science and Technology,37,40
Ernst and Young Denmark,Shenyang Aerospace University,38,42
