Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Bank Polytechnic,Price Waterhouse & Co,28,34
South Bank Polytechnic,PersonalGenomes.org,29,34
South Bank Polytechnic,Sejong University,31,31
South Bank Polytechnic,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,26
South Bank Polytechnic,Bank Of China,51,57
South Bank Polytechnic,Korea Institute of Science and Technology Information,35,32
South Bank Polytechnic,W. P. Carey School of Business,23,28
South Bank Polytechnic,Linköpng University,24,35
South Bank Polytechnic,European Business School (Ebs,31,36
South Bank Polytechnic,Teradata Corporation,33,29
South Bank Polytechnic,Target,21,21
South Bank Polytechnic,Institute of Policy and Management Chinese Academy of Science,36,24
South Bank Polytechnic,Kutztown University,29,29
South Bank Polytechnic,UNESCO Institute for Lifelong Learning,37,30
South Bank Polytechnic,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,29
South Bank Polytechnic,Atlantic Service Centre,31,31
South Bank Polytechnic,Terra Nova National Park,26,26
South Bank Polytechnic,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,29
South Bank Polytechnic,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,27
South Bank Polytechnic,Dinalog,14,21
South Bank Polytechnic,BuyClub,21,28
South Bank Polytechnic,ANGEL IGLESIAS S.A. - IKUSI,24,35
South Bank Polytechnic,Loughborough University of Technology,41,37
South Bank Polytechnic,Ashland University,35,35
South Bank Polytechnic,UNC Wilmington,33,28
South Bank Polytechnic,Loughborough University,36,31
South Bank Polytechnic,Foshan University,36,36
South Bank Polytechnic,Loughborough School of Business and Economics,39,36
South Bank Polytechnic,GE Energy,19,19
South Bank Polytechnic,Eastern New Mexico University,35,35
South Bank Polytechnic,Internet bank,34,51
South Bank Polytechnic,SYDNEY,21,14
South Bank Polytechnic,NARI Technology Development Co. Ltd.,31,32
South Bank Polytechnic,Emory Healthcare,37,26
South Bank Polytechnic,LogicaCMG,19,19
South Bank Polytechnic,Eastern Washington University,31,31
South Bank Polytechnic,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,27
South Bank Polytechnic,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,24
South Bank Polytechnic,Conservation Strategy Fund,29,29
South Bank Polytechnic,Southampton Business School,45,45
South Bank Polytechnic,Universidad de Sonora,23,23
South Bank Polytechnic,University of Occident,32,32
South Bank Polytechnic,Korea Institute for Advanced Study,29,32
South Bank Polytechnic,SRI International,36,36
South Bank Polytechnic,Pontificia Universidad Catolica del Peru,29,29
South Bank Polytechnic,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,27
South Bank Polytechnic,Deloitte Services LP,29,29
South Bank Polytechnic,U. of Central Florida,28,33
South Bank Polytechnic,TEC Associates,33,33
South Bank Polytechnic,Saint John's Health System,38,38
South Bank Polytechnic,Telecom Ecole de Management,24,29
South Bank Polytechnic,Coles College of Business,26,38
South Bank Polytechnic,Fu-Yuan Construction Company,36,36
South Bank Polytechnic,American University in Dubai,24,32
South Bank Polytechnic,Loyola University,26,31
South Bank Polytechnic,Hanken School of Economics,50,33
South Bank Polytechnic,Zhongkai University of Agriculture and Engineering,31,31
South Bank Polytechnic,Guangdong Academy of Construction and Architecture Science,30,28
South Bank Polytechnic,Jiangsu University of Technology,41,44
South Bank Polytechnic,General Motors,22,28
South Bank Polytechnic,HRL Laboratories,32,26
South Bank Polytechnic,CHU de Québec Research Center,31,36
South Bank Polytechnic,The U.S. Army Defense Ammunition Center,30,37
South Bank Polytechnic,O and i - Partners in BPM,38,36
South Bank Polytechnic,UWV,8,8
South Bank Polytechnic,Sogeti Nederland BV,34,39
South Bank Polytechnic,"Aptima, Inc",30,31
South Bank Polytechnic,Fakultät für Ingenieurwissenschaften,28,32
South Bank Polytechnic,Cedars-Sinai Medical Center,24,33
South Bank Polytechnic,Stevens Instiutute of Technology,41,33
South Bank Polytechnic,The Mount Sinai Hospital,35,39
South Bank Polytechnic,Fieba,15,15
South Bank Polytechnic,College of Business,24,39
South Bank Polytechnic,Roger Williams University,26,26
South Bank Polytechnic,B.S.Abdur Rahman University,33,33
South Bank Polytechnic,Bharathiar University,28,37
South Bank Polytechnic,Berg and Partner,37,32
South Bank Polytechnic,Shanghai Institute of Technology,41,33
South Bank Polytechnic,North University of China,43,38
South Bank Polytechnic,College of Physicians of Quebec,30,30
South Bank Polytechnic,Hong Kong Hospital Authority,36,32
South Bank Polytechnic,Andersen Consulting,34,39
South Bank Polytechnic,Andersen Consulting,34,39
South Bank Polytechnic,Waseda University,26,26
South Bank Polytechnic,University of Hawaii at Hilo,32,32
South Bank Polytechnic,Kyunggi University,25,35
South Bank Polytechnic,Alliander,19,19
South Bank Polytechnic,Meredith College,32,32
South Bank Polytechnic,Central Washington University,27,27
South Bank Polytechnic,Yonsei University Wonju Campus,27,27
South Bank Polytechnic,Oracle Corporation,35,30
South Bank Polytechnic,University of the Cumberlands,31,43
South Bank Polytechnic,"Amity University, Uttar Pradesh",30,38
South Bank Polytechnic,Food and Drug Administration of Korea,27,24
South Bank Polytechnic,High School Yards,26,26
South Bank Polytechnic,Yakin Doğu Üniversitesi,31,23
South Bank Polytechnic,University of Sunderland,26,30
South Bank Polytechnic,National Cancer Institute,30,34
South Bank Polytechnic,Vpi at Dulles,29,29
South Bank Polytechnic,Internal Revenue Service,30,26
South Bank Polytechnic,Equifax,14,14
South Bank Polytechnic,"Sonetics Ultrasound, Inc.",38,44
South Bank Polytechnic,Al-Balqa Applied University,33,37
South Bank Polytechnic,Shanghai Second Polytechnic University,53,53
South Bank Polytechnic,Temasek Applied Science School,38,38
South Bank Polytechnic,American Airlines,26,31
South Bank Polytechnic,City College,29,24
South Bank Polytechnic,Suncorp Australia,36,31
South Bank Polytechnic,M6D Research,24,24
South Bank Polytechnic,USC/ISI,21,21
South Bank Polytechnic,Montpellier Business School,33,41
South Bank Polytechnic,Liechtenstein University,26,39
South Bank Polytechnic,Guizhou University of Finance and Economics,37,37
South Bank Polytechnic,Fachhochschule Nordwestschweiz,35,35
South Bank Polytechnic,Participatory Research in Asia (PRIA),31,35
South Bank Polytechnic,University of Richmond,32,32
South Bank Polytechnic,University of Hyderabad,27,36
South Bank Polytechnic,East-West Center,32,32
South Bank Polytechnic,IBM France Company,30,30
South Bank Polytechnic,Together Internet Services GmbH,38,42
South Bank Polytechnic,LSMRC,15,15
South Bank Polytechnic,Yunnan University of Finance and Economics,34,38
South Bank Polytechnic,Applied Materials Belgium,26,30
South Bank Polytechnic,Applied Materials Incorporated,27,31
South Bank Polytechnic,ALBA Graduate Business School,31,35
South Bank Polytechnic,Daelim Industrial Co. Ltd.,29,26
South Bank Polytechnic,Universite de Technologie de Troyes,35,39
South Bank Polytechnic,Universitatea Politehnica din Timisoara,43,52
South Bank Polytechnic,Motilal Nehru National Institute of Technology,38,32
South Bank Polytechnic,"Advanced Learning Partnerships, Inc.",34,36
South Bank Polytechnic,Business and Market Research,36,28
South Bank Polytechnic,NHS Foundation Trust,33,33
South Bank Polytechnic,Bridgewater State College,30,38
South Bank Polytechnic,Information Systems,34,34
South Bank Polytechnic,Wuhan Yangtze Business University,36,29
South Bank Polytechnic,Facoltà di Scienze dell'Università dell'Insubria,29,29
South Bank Polytechnic,National Defense University,24,33
South Bank Polytechnic,Beijing Normal University,30,38
South Bank Polytechnic,Centric,28,28
South Bank Polytechnic,Mississipi State University,29,29
South Bank Polytechnic,Western Digital,27,27
South Bank Polytechnic,Center for Telecom Management (CTM,29,25
South Bank Polytechnic,Bunnyfoot Ltd,29,34
South Bank Polytechnic,Saint Xavier University,31,31
South Bank Polytechnic,Del Mar College,32,22
South Bank Polytechnic,Keio University,27,32
South Bank Polytechnic,TiasNimbas Business School,29,38
South Bank Polytechnic,Tufts Medical Center,33,38
South Bank Polytechnic,BGW Management Advisory Group,24,27
South Bank Polytechnic,Doll and Associates,39,39
South Bank Polytechnic,Working Tomorrow,21,16
South Bank Polytechnic,Siemens Management Consulting,35,27
South Bank Polytechnic,Personal Computer Division,33,29
South Bank Polytechnic,Stockton University,34,29
South Bank Polytechnic,University of Houston-Victoria,35,27
South Bank Polytechnic,Barrow Neurological Institute,31,31
South Bank Polytechnic,Assistant Professor of Management Information Systems,27,29
South Bank Polytechnic,Associate Professor of Finance,35,35
South Bank Polytechnic,Our Lady of the Lake Regional Medical Center,39,36
South Bank Polytechnic,Het Buitenhuis,39,39
South Bank Polytechnic,CAOP,15,15
South Bank Polytechnic,Around America Aviation Group,27,31
South Bank Polytechnic,"RISE, Swedish Institute of Computer Science",34,31
South Bank Polytechnic,HEDventures Pty Ltd,29,29
South Bank Polytechnic,Anadarko Petroleum Corporation,38,42
South Bank Polytechnic,KEGDE Business School.,27,33
South Bank Polytechnic,"Kimley-Horn and Associates, Inc.",37,42
South Bank Polytechnic,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,28
South Bank Polytechnic,I-SW Corporation,32,37
South Bank Polytechnic,Rikshospitalet-Radiumhospitalet HF,29,29
South Bank Polytechnic,Kirurgisk avdeling,25,25
South Bank Polytechnic,Faculty of Business Administration,29,29
South Bank Polytechnic,Pontificia Universidad Católica de Chile,32,30
South Bank Polytechnic,Ono Academic College,33,33
South Bank Polytechnic,Olmsted Medical Center,32,36
South Bank Polytechnic,College of Management Academic Studies Israel,24,27
South Bank Polytechnic,Research Studio Inter-Organizational Systems,30,33
South Bank Polytechnic,Toulouse Business School,35,35
South Bank Polytechnic,Beijing Institute of Big Data Research,33,30
South Bank Polytechnic,University of Aizu,25,35
South Bank Polytechnic,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,26
South Bank Polytechnic,UNLV,23,15
South Bank Polytechnic,Korean Advanced Institute of Science,34,28
South Bank Polytechnic,Grant Medical College,33,28
South Bank Polytechnic,"Oxford Books, Inc",36,37
South Bank Polytechnic,William E. Simon Grad. Sch. Bus. A.,25,31
South Bank Polytechnic,Université,25,26
South Bank Polytechnic,St George's University of London,30,30
South Bank Polytechnic,Rethink Mental Illness,36,32
South Bank Polytechnic,University of Huddersfield,25,25
South Bank Polytechnic,Together for Mental Wellbeing,35,27
South Bank Polytechnic,RTI International,36,36
South Bank Polytechnic,Noah's Ark Lab,39,39
South Bank Polytechnic,SSPA Sweden AB,28,28
South Bank Polytechnic,Research Center for Information Technology,34,31
South Bank Polytechnic,CyberMedia,19,19
South Bank Polytechnic,Hebei Normal University,31,36
South Bank Polytechnic,University of Shanghai for Science and Technology,34,37
South Bank Polytechnic,Xihua University,26,26
South Bank Polytechnic,Jinwen University of Science Technology,33,36
South Bank Polytechnic,Karl Eller Grad. Sch. Mgmt.,24,30
South Bank Polytechnic,Dongyang Mirae University,30,34
South Bank Polytechnic,Ministry of Finance,29,34
South Bank Polytechnic,"Engineering and Physical Sciences Research Council, UK",29,35
South Bank Polytechnic,Lake University,27,38
South Bank Polytechnic,University of Northern British Columbia,33,36
South Bank Polytechnic,Shandong University of Science and Technology,39,36
South Bank Polytechnic,Haier Inc.,31,26
South Bank Polytechnic,Telcordia Poland Sp. z o.o.,29,38
South Bank Polytechnic,IBM Ireland Limited,34,34
South Bank Polytechnic,Maoming University,25,35
South Bank Polytechnic,NHS Southampton Clinical Commissioning Group,36,33
South Bank Polytechnic,Butler University,31,36
South Bank Polytechnic,Geospin GmbH,24,24
South Bank Polytechnic,West China Hospital of Sichuan University,35,35
South Bank Polytechnic,Guangxi University for Nationalities,28,38
South Bank Polytechnic,Cattaneo University,29,34
South Bank Polytechnic,Mcmaser University,25,30
South Bank Polytechnic,University of Michigan's School of Business Administration,28,30
South Bank Polytechnic,Dalton State College,33,33
South Bank Polytechnic,Jacksonville University,31,40
South Bank Polytechnic,The Netherlands Cancer Institute,33,37
South Bank Polytechnic,Caramba Labs. Software AG,26,35
South Bank Polytechnic,Los Alamos National Laboratory,31,27
South Bank Polytechnic,Atomic Weapons Establishment,32,32
South Bank Polytechnic,"Sandia National Laboratories, New Mexico",35,30
South Bank Polytechnic,Commissariat à ĹÉnergie Atomique,26,27
South Bank Polytechnic,University of Rochester Laboratory for Laser Energetics,34,31
South Bank Polytechnic,Bechtel,28,34
South Bank Polytechnic,Ministry of Health Malawai,33,33
South Bank Polytechnic,IBM China Research Laboratory,27,31
South Bank Polytechnic,Stevens University,30,30
South Bank Polytechnic,"James Cook University, Australia",30,30
South Bank Polytechnic,The Information Management Group (IMG AG,29,33
South Bank Polytechnic,APM Terminals Management B.V,24,32
South Bank Polytechnic,Waynesburg College,30,30
South Bank Polytechnic,Hunan Electric Power Company,36,40
South Bank Polytechnic,State Grid Human Electric Power Company,36,36
South Bank Polytechnic,Belmont University,30,35
South Bank Polytechnic,Texas A&M University-Commerce,27,35
South Bank Polytechnic,Hogeschool van Arnhem en Nijmegen,33,36
South Bank Polytechnic,Sunnaas Rehabilitation Hospital,34,30
South Bank Polytechnic,Lombardi Comprehensive Cancer Center,34,38
South Bank Polytechnic,Roswell Park Cancer Institute,31,27
South Bank Polytechnic,Potomac Hospital,32,32
South Bank Polytechnic,Nicholls State University,30,38
South Bank Polytechnic,Society of Simulation and Gaming of,32,39
South Bank Polytechnic,Copenhagen Busness School,34,43
South Bank Polytechnic,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
South Bank Polytechnic,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,28
South Bank Polytechnic,University of Hawaii at Manoa,27,31
South Bank Polytechnic,University of Science and Technology (UST),34,42
South Bank Polytechnic,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,33
South Bank Polytechnic,National Research Council,34,30
