Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laurentides Regional Health and Social Agency,Best Practice Consulting AG,36,39
Laurentides Regional Health and Social Agency,University of New,35,32
Laurentides Regional Health and Social Agency,University of Florida College of Medicine,37,33
Laurentides Regional Health and Social Agency,Huazhong Normal University,31,39
Laurentides Regional Health and Social Agency,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,35
Laurentides Regional Health and Social Agency,Vanung University,29,26
Laurentides Regional Health and Social Agency,China University of Technology,43,35
Laurentides Regional Health and Social Agency,First Consulting B.V.,27,25
Laurentides Regional Health and Social Agency,Consilis GmbH,24,24
Laurentides Regional Health and Social Agency,"Carleton College, USA",33,34
Laurentides Regional Health and Social Agency,Bryant College,31,27
Laurentides Regional Health and Social Agency,Robert H. Smith School of Business,33,33
Laurentides Regional Health and Social Agency,ESSEC Business School,30,30
Laurentides Regional Health and Social Agency,Oklahoma City University,32,41
Laurentides Regional Health and Social Agency,Pennsylvania Patient Safety Authority,37,37
Laurentides Regional Health and Social Agency,Xiangtan Polytechnic University,34,34
Laurentides Regional Health and Social Agency,Chengdu University of Technology,39,36
Laurentides Regional Health and Social Agency,Carnegie Mellon Unveristy,37,37
Laurentides Regional Health and Social Agency,Singapore E-Government Leadership Centre,42,40
Laurentides Regional Health and Social Agency,NUS - Lee Kuan Yew School of Public Policy,34,33
Laurentides Regional Health and Social Agency,Informatics and Knowledge Management Group,37,32
Laurentides Regional Health and Social Agency,Branch of System Development Marine Corps Headquarters,34,42
Laurentides Regional Health and Social Agency,Fraunhofer Institute for Software and Systems Engineering ISST,41,37
Laurentides Regional Health and Social Agency,Correctional Service of Norway Staff Academy KRUS,40,40
Laurentides Regional Health and Social Agency,"Overture, Inc.",27,28
Laurentides Regional Health and Social Agency,IT University,28,31
Laurentides Regional Health and Social Agency,Chi Mei Medical Center,39,36
Laurentides Regional Health and Social Agency,University of Portland,39,36
Laurentides Regional Health and Social Agency,University of Central,36,36
Laurentides Regional Health and Social Agency,North China Institute of Water Conservancy and Hydroelectric Power,38,40
Laurentides Regional Health and Social Agency,SP Associates,31,28
Laurentides Regional Health and Social Agency,NASA Ames Research Center,37,37
Laurentides Regional Health and Social Agency,University of The West Indies Trinidad and Tobago,45,40
Laurentides Regional Health and Social Agency,Bangladesh Atomic Energy Commission,35,38
Laurentides Regional Health and Social Agency,Hammersmith Hospital,34,31
Laurentides Regional Health and Social Agency,Castle Point and Rochford Primary Care Trust,43,40
Laurentides Regional Health and Social Agency,SAP Research Center St. Gallen,40,41
Laurentides Regional Health and Social Agency,Infosys Ltd,21,21
Laurentides Regional Health and Social Agency,Commonwealth Secretariat,35,41
Laurentides Regional Health and Social Agency,Verizon Laboratories,34,37
Laurentides Regional Health and Social Agency,OsloMet – storbyuniversitetet,27,28
Laurentides Regional Health and Social Agency,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,35
Laurentides Regional Health and Social Agency,"SIL International, USA",39,42
Laurentides Regional Health and Social Agency,"Zachman International, Inc.",39,46
Laurentides Regional Health and Social Agency,National Registry of Food Safety Professionals,40,40
Laurentides Regional Health and Social Agency,Holon Institute of Technology,41,32
Laurentides Regional Health and Social Agency,Poznań University of Economics and Business,41,39
Laurentides Regional Health and Social Agency,"GE, Inc.",23,24
Laurentides Regional Health and Social Agency,Wuhan Textile University,35,32
Laurentides Regional Health and Social Agency,Shaanxi Normal University,34,37
Laurentides Regional Health and Social Agency,Bharati Vidyapeeth University,41,35
Laurentides Regional Health and Social Agency,University of Art at Linz in Austria,42,40
Laurentides Regional Health and Social Agency,Swedish Police Authority,38,32
Laurentides Regional Health and Social Agency,Elizabeth City State University,37,42
Laurentides Regional Health and Social Agency,Westminster Business School,33,28
Laurentides Regional Health and Social Agency,Faculty of Business,28,28
Laurentides Regional Health and Social Agency,Saint Joseph's Hospital Hamilton,42,31
Laurentides Regional Health and Social Agency,Universität Oldenburg,36,31
Laurentides Regional Health and Social Agency,School of Economics Wollongong,32,35
Laurentides Regional Health and Social Agency,State University of New York Brockport,34,36
Laurentides Regional Health and Social Agency,Shenyang Institute of Aeronautical Engineering,40,40
Laurentides Regional Health and Social Agency,University of Central Arkansas,43,40
Laurentides Regional Health and Social Agency,NCESS,16,20
Laurentides Regional Health and Social Agency,BIRN,12,12
Laurentides Regional Health and Social Agency,Generation Scotland,41,41
Laurentides Regional Health and Social Agency,NeuroGrid,22,22
Laurentides Regional Health and Social Agency,MouseBIRN,19,19
Laurentides Regional Health and Social Agency,NeuroBase,26,26
Laurentides Regional Health and Social Agency,PsyGrid,15,15
Laurentides Regional Health and Social Agency,NESC,16,16
Laurentides Regional Health and Social Agency,HealthGrid Share,36,39
Laurentides Regional Health and Social Agency,OntoGrid,19,19
Laurentides Regional Health and Social Agency,CARO,12,16
Laurentides Regional Health and Social Agency,CARMEN,16,20
Laurentides Regional Health and Social Agency,HealthAgents,35,39
Laurentides Regional Health and Social Agency,Sea Life,26,23
Laurentides Regional Health and Social Agency,P3G Consortium,20,24
Laurentides Regional Health and Social Agency,Baze University,30,33
Laurentides Regional Health and Social Agency,AFAS Sofware,25,25
Laurentides Regional Health and Social Agency,People's Hospital of Tibet Autonomous Region,38,43
Laurentides Regional Health and Social Agency,Tibet Autonomous Region in Chengdu Office Hospital,46,46
Laurentides Regional Health and Social Agency,"Lund University, School of Economics and Management",44,40
Laurentides Regional Health and Social Agency,Wageningen University and Research Centre,44,42
Laurentides Regional Health and Social Agency,Icahn School of Medicine at Mount Sinai,38,40
Laurentides Regional Health and Social Agency,Haderslev Handelsskole,42,39
Laurentides Regional Health and Social Agency,Woxsen School of Business,31,29
Laurentides Regional Health and Social Agency,"Keimyung University, Dongsan Medical Center",41,39
Laurentides Regional Health and Social Agency,Bishop's Université,22,29
Laurentides Regional Health and Social Agency,Indiana University-Purdue University Fort Wayne,35,37
Laurentides Regional Health and Social Agency,Vancouver Island Health Authority,46,44
Laurentides Regional Health and Social Agency,"Hospital San Juan de Dios, Santiago de Chile",43,36
Laurentides Regional Health and Social Agency,Center of Life and Food Sciences Weihenstephan,42,40
Laurentides Regional Health and Social Agency,TUM School of Life Sciences,36,31
Laurentides Regional Health and Social Agency,Philipps-Universität Marburg,30,36
Laurentides Regional Health and Social Agency,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,39,40
Laurentides Regional Health and Social Agency,Rhodes University,32,32
Laurentides Regional Health and Social Agency,Acadia University,29,42
Laurentides Regional Health and Social Agency,DIBA Group Pty Ltd,25,22
Laurentides Regional Health and Social Agency,Tribhuvan University,31,31
Laurentides Regional Health and Social Agency,Ecole Nationale d'Administration Publique,40,42
Laurentides Regional Health and Social Agency,Norfolk Southern Corporation,33,30
Laurentides Regional Health and Social Agency,"Virtualab, Inc.",30,28
Laurentides Regional Health and Social Agency,"Birmingham City Council, United Kingdom",36,31
Laurentides Regional Health and Social Agency,Xinjiang Oilfield Company of PetroChina,36,40
Laurentides Regional Health and Social Agency,W. P. Carey School of Business,29,33
Laurentides Regional Health and Social Agency,University of Tennessee Martin,37,35
Laurentides Regional Health and Social Agency,"Diversified Technology Services, Inc.",34,35
Laurentides Regional Health and Social Agency,Norwegian School of Information Technology,39,34
Laurentides Regional Health and Social Agency,Advanced Science Institute,34,37
Laurentides Regional Health and Social Agency,Georgetown University School of Medicine,35,38
Laurentides Regional Health and Social Agency,Tshwane University Of Technology,42,39
Laurentides Regional Health and Social Agency,Southern University,31,31
Laurentides Regional Health and Social Agency,DGA,12,12
Laurentides Regional Health and Social Agency,Inst. of Info./Computing Sciences,36,32
Laurentides Regional Health and Social Agency,ADN,12,12
Laurentides Regional Health and Social Agency,Center for Technology in Government,40,38
Laurentides Regional Health and Social Agency,Research J.Francis and Associates,46,41
Laurentides Regional Health and Social Agency,Deloite,23,19
Laurentides Regional Health and Social Agency,Mondragon Unibertsitatea,38,35
Laurentides Regional Health and Social Agency,SOPRA,12,12
Laurentides Regional Health and Social Agency,Westerdals Oslo ACT,38,38
Laurentides Regional Health and Social Agency,Guizhou University,25,32
Laurentides Regional Health and Social Agency,Nabhua University,29,39
Laurentides Regional Health and Social Agency,Copeland and Company,40,34
Laurentides Regional Health and Social Agency,Providence University Taiwan,36,38
Laurentides Regional Health and Social Agency,Université de Caen Normandie,41,44
Laurentides Regional Health and Social Agency,Mount Allison University,35,38
Laurentides Regional Health and Social Agency,CyberC Technical Program,32,38
Laurentides Regional Health and Social Agency,Johns Hopkins Medicine,33,30
Laurentides Regional Health and Social Agency,Health Partners Research Foundation,42,52
Laurentides Regional Health and Social Agency,Sveriges Riksbank,32,26
Laurentides Regional Health and Social Agency,Eastwei,15,19
Laurentides Regional Health and Social Agency,Government of Kerala,34,37
Laurentides Regional Health and Social Agency,Korea Institute of Ocean Science and Technology,46,39
