Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business,Joint Information Systems Committee,26,23
School of Business,The Institute of Statistical Mathematics,31,38
School of Business,"Jawaharlal Nehru Technological University, Hyderabad",29,26
School of Business,United Keetoowah Band of Cherokee Indians,31,27
School of Business,"Hyperion Solutions, Inc",39,35
School of Business,Università G. D'Annunuzio,23,24
School of Business,University of South Alabama,27,31
School of Business,University of Applied Sciences Northwestern Switzerland (FHNW,28,28
School of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,21
School of Business,Aahrus Business School Management,39,63
School of Business,Simon School of Business,86,86
School of Business,Melbourne Institute of Technology,24,47
School of Business,Arab Academy for Science & Technology and Maritime Transport,26,26
School of Business,P and Q Consulting,28,28
School of Business,Flintloque Management Systems,30,26
School of Business,Pamukkale Üniversitesi,30,31
School of Business,"Essential Products, Inc",39,30
School of Business,Montgomery & Scott Inc.,34,42
School of Business,Redline Communications,35,30
School of Business,Hull Royal Infirmary,37,37
School of Business,S. Marino University,42,27
School of Business,University of Wisconsin Superior,36,36
School of Business,Cookson Minerals Ltd.,46,26
School of Business,University of Athens Medical School,30,45
School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,18
School of Business,Karlsruhe Institute of Technology,27,47
School of Business,Universidad en Albany (SUNY),26,27
School of Business,University of Siegen and Fraunhofer,34,30
School of Business,Sunnybrook Health Sciences Centre,39,35
School of Business,Northeastern Illinois University,32,28
School of Business,R. H. Smith School of Business and Institute for Systems Research,43,44
School of Business,York University,36,36
School of Business,Università degli Studi di Perugia,24,24
School of Business,Thomas More College,32,32
School of Business,Institute of Mechanics Chinese Academy of Sciences,35,32
School of Business,Neodin Veterinary Science Institute Co. Ltd,26,27
School of Business,Hyundai Animal Clinic,26,21
School of Business,Sae-Busan Animal Clinic,29,34
School of Business,"Ace InfoTech, Inc.",33,35
School of Business,Yunnan University,29,29
School of Business,Chunkbuk Natrional Unviersity,38,26
School of Business,Cimar (UK) Ltd.,18,20
School of Business,Capgemini Deutschland GmbH,27,32
School of Business,Ypsomed Group,32,26
School of Business,"Environmental Consulting and Technology, Inc.",29,33
School of Business,Universidad Pontificia Comillas,29,29
School of Business,PDM and FC,14,29
School of Business,Rothschild Australia,42,47
School of Business,Affiliated Hospital,27,32
School of Business,Keppel Offshore and Marine,36,41
School of Business,Technological University,48,29
School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
School of Business,Smart-Fit-In e.V.,29,29
School of Business,Hakisa SAS,29,29
School of Business,Wicci for the World,27,27
School of Business,E & H Lab Estétique et Handicap,24,30
School of Business,Rennecker Research & Consulting,33,34
School of Business,Bootstrap Institute,32,27
School of Business,Intellectual Capital Services Ltd,31,27
School of Business,Lyon College,27,20
School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,24,31
School of Business,Central University Marta Abreu of Las Villas (UCLV),26,30
School of Business,ePrescribing Programme,30,25
School of Business,Conservation International-Asia Pacific Marine Programs,30,25
School of Business,Universidade Federal de Sao Carlos,27,27
School of Business,Cordys Research and Development,24,33
School of Business,Augustana College,29,40
School of Business,Technical Univ,38,25
School of Business,Cent for Spatial Information Systems,33,26
School of Business,Sri Krishna Institute of Management,30,34
School of Business,Communications Research Centre,29,33
School of Business,Defence Scientific and Technical Organisation,29,29
School of Business,Groupe ESCEM,27,27
School of Business,Xenex Software,25,25
School of Business,BeoringPoint GmbH,23,34
School of Business,Nero Development and Services GmbH,31,27
School of Business,Laboratory of Economic Management and Auctions (LEMA,29,29
School of Business,Shanghai University of Engineering Science,33,33
School of Business,Coopers' Company's School,37,52
School of Business,Alipay.com,14,29
School of Business,ABB Switzerland Ltd. Corporate Research,25,29
School of Business,Accounting and Finance,35,30
School of Business,Pontydysgu Ltd.,18,19
School of Business,Antitrust Division,28,28
School of Business,University of Macau,32,32
School of Business,Sikkim Manipal Institute of Technology,25,43
School of Business,Shu-Te Institute of Technology,29,50
School of Business,Centre de Pneumologie,31,31
School of Business,Advanced Technical Center,28,33
School of Business,Vehicle Development Research Laboratory,25,28
School of Business,U. of Colorado at Colorado Springs,38,24
School of Business,ISVWorld,23,31
School of Business,Surveys.com,28,21
School of Business,Kyung Hee Cyber University,32,23
School of Business,"Donohue, Inc.",32,28
School of Business,"Isky, Inc.",29,31
School of Business,Waseda Business School,50,75
School of Business,Université de la Méditerranée Aix-Marseille II,22,20
School of Business,"ThreadTec, Inc",25,26
School of Business,3M Health Care Consulting,33,28
School of Business,University of San Fransciso,40,36
School of Business,University of Alaska Southeast,33,29
School of Business,Center for Forest Disturbance Science,36,33
School of Business,SALAR,17,17
School of Business,University of Limerick,35,35
School of Business,Technology Transfer Initiative (TTI,38,31
School of Business,Capital One,41,21
School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
School of Business,SHL Inc,48,48
School of Business,Arizona Center for Education and Research,31,34
School of Business,"EnCana Oil and Gas (USA), Inc",38,32
School of Business,American University,32,22
School of Business,USDA Forest Service Boise National Forest,34,34
School of Business,US Department of the Interior Bureau Land Management Idaho,24,26
School of Business,Universitatea Româno-Americana din Bucuresti,29,30
School of Business,Azerbaijan State University of Economics (UNEC),25,35
School of Business,Universitaet Muenchen (TUM),22,28
School of Business,Dentsu Inc. Kansai,28,29
School of Business,Daito Bunka University,35,35
School of Business,Women and Newborns Program,27,32
School of Business,UBS Paine Webber,29,29
School of Business,Sirmilik National Park,25,30
School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,25
School of Business,Tensilica Inc.,31,32
School of Business,Sensorica Group,30,36
School of Business,Cochlear Corporation USA,38,24
School of Business,Institut des Sourds de Charlcsbourg Inc,28,32
School of Business,"University of California, San Francisco",32,29
School of Business,Cochlear Ltd.,26,27
School of Business,Département Multimédia,15,16
School of Business,Econometric Institute,36,21
School of Business,Lakeland Community College,27,23
School of Business,E-Papyrus Inc.,25,26
School of Business,Research Department,27,27
School of Business,Yintian Science and Technol. Co. Ltd.,29,35
School of Business,Seoul University of Venture and Information,33,30
School of Business,Imager Software Inc.,32,32
School of Business,UNDP's Asia Pacific Development Information Programme,23,23
School of Business,"GUESS, INC",29,44
School of Business,VCU School of Medicine,65,65
School of Business,Hyundae General Hospital,29,29
School of Business,Institute of Engaged Business Research,46,54
School of Business,World Organisation of Systems and Cybernetics,32,38
School of Business,University of St. Gallen,33,29
School of Business,Weifang Vocational College,27,27
School of Business,"tai'An Coal Mine Machinery Co., Ltd",30,27
School of Business,TEDA International Cardiovascular Hospital,23,27
School of Business,Norwegian Post and Telecommunications Authority,25,31
School of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,29
School of Business,Univ. T.,15,17
School of Business,Indiana University East,29,24
School of Business,City University Business School,45,65
School of Business,Servtag Corporation,32,22
School of Business,University of,26,26
School of Business,Indiana U,15,22
School of Business,James College of Engineering and Technology,36,39
School of Business,Delaware Valley University,32,27
School of Business,Teltech Limited,30,30
School of Business,Villanova School of Business,78,78
School of Business,LDS Hospital,33,27
School of Business,University of Wolverhampton,27,36
School of Business,Institute for the Future,29,29
School of Business,Natural Resources Institute Finland (Luke),27,24
School of Business,Universal Tax Systems,36,36
School of Business,Morgan Chambers,30,30
School of Business,Max Planck Institute of Immunobiology and Epigenetics,28,28
School of Business,Institut für Hygiene und Umwelt,29,25
School of Business,Linden Lab.,28,29
School of Business,France Business School - Tours1,41,72
School of Business,Prince Sultan University,33,29
