Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chiao Tung University Taiwan,Netherlands Defence Academy,34,31
National Chiao Tung University Taiwan,The University of North Carolina at Chapel Hill,43,55
National Chiao Tung University Taiwan,Harvard University,47,51
National Chiao Tung University Taiwan,Air Force Research Laboratory Information Directorate,36,38
National Chiao Tung University Taiwan,University of Utah,47,44
National Chiao Tung University Taiwan,Georgia Gwinnett College,30,36
National Chiao Tung University Taiwan,Universiti Putra Malaysia,45,55
National Chiao Tung University Taiwan,Université de Lausanne (UNIL),39,57
National Chiao Tung University Taiwan,University of Canberra,44,54
National Chiao Tung University Taiwan,University of Montreal,44,58
National Chiao Tung University Taiwan,"University of Ottawa, Canada",49,66
National Chiao Tung University Taiwan,UCLA Anderson School of Management,34,31
National Chiao Tung University Taiwan,Università Bocconi,40,52
National Chiao Tung University Taiwan,East Carolina University,59,66
National Chiao Tung University Taiwan,University of Sussex,39,49
National Chiao Tung University Taiwan,Macon State College,32,39
National Chiao Tung University Taiwan,Metropolitan State University,55,58
National Chiao Tung University Taiwan,Autonomous U of Mexico State,40,34
National Chiao Tung University Taiwan,SUNY Fredonia,24,32
National Chiao Tung University Taiwan,Pontificia Universidade Catolica do Rio Grande do Sul,47,49
National Chiao Tung University Taiwan,South Dakota State University,52,58
National Chiao Tung University Taiwan,TUCSON,19,14
National Chiao Tung University Taiwan,Indian Institute of Management Calcutta,37,39
National Chiao Tung University Taiwan,Nova Southeastern University,58,58
National Chiao Tung University Taiwan,Georgetown University Medical Center,49,52
National Chiao Tung University Taiwan,"GlaxoSmithKline, USA",32,32
National Chiao Tung University Taiwan,Laboratory of Molecular Diagnostics,33,33
National Chiao Tung University Taiwan,Xiamen University,52,37
National Chiao Tung University Taiwan,Flanders Interuniversity Institute for Biotechnology,43,49
National Chiao Tung University Taiwan,University of Rochester Medical Center,40,53
National Chiao Tung University Taiwan,School of Business,33,18
National Chiao Tung University Taiwan,University of Louisiana System,42,54
National Chiao Tung University Taiwan,University of Mississippi,39,48
National Chiao Tung University Taiwan,National Institute of Technology Tiruchirappalli,49,47
National Chiao Tung University Taiwan,"Cognizant Technology Solutions, India",41,47
National Chiao Tung University Taiwan,Australian National University at Canberra,61,58
National Chiao Tung University Taiwan,National Science Foundation,56,47
National Chiao Tung University Taiwan,IBM Institute for Business Value,35,35
National Chiao Tung University Taiwan,Cracow University of Economics,48,57
National Chiao Tung University Taiwan,Panepistimion Pireos,35,35
National Chiao Tung University Taiwan,Universidade de Coimbra,37,47
National Chiao Tung University Taiwan,Templeton College,30,26
National Chiao Tung University Taiwan,Illinois State University,55,58
National Chiao Tung University Taiwan,University of Northumbria,45,55
National Chiao Tung University Taiwan,Belarusian State University,53,56
National Chiao Tung University Taiwan,Indiana University South Bend,58,58
National Chiao Tung University Taiwan,"University of Newcastle, Australia",42,54
National Chiao Tung University Taiwan,VLEKHO Business School,31,27
National Chiao Tung University Taiwan,Högskolan i Jönköping,31,33
National Chiao Tung University Taiwan,Göteborgs Universitet,48,46
National Chiao Tung University Taiwan,University of Missouri-Columbia,38,56
National Chiao Tung University Taiwan,"Handelshøjskolen, Aarhus Universitet",49,45
National Chiao Tung University Taiwan,University of Illinois at Springfield,38,54
National Chiao Tung University Taiwan,Harvard Business School,27,23
National Chiao Tung University Taiwan,Second Xiangya Hospital of Central-South University,52,50
National Chiao Tung University Taiwan,Wright State University,50,47
National Chiao Tung University Taiwan,Aix Marseille Université,46,50
National Chiao Tung University Taiwan,University of Rhode Island,44,51
National Chiao Tung University Taiwan,Al Akhawayn University,58,58
National Chiao Tung University Taiwan,Hochschule Karlsruhe - Technik und Wirtschaft,37,40
National Chiao Tung University Taiwan,Northeast Agricultural University,51,54
National Chiao Tung University Taiwan,GX,5,5
National Chiao Tung University Taiwan,Salisbury University,53,53
National Chiao Tung University Taiwan,Western Sydney University,48,39
National Chiao Tung University Taiwan,Reliant Medical Group,28,34
National Chiao Tung University Taiwan,Global News Intelligence,36,39
National Chiao Tung University Taiwan,Texas Christian University,60,63
National Chiao Tung University Taiwan,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",38,38
National Chiao Tung University Taiwan,Certus Technology Associates Ltd,35,35
National Chiao Tung University Taiwan,GlaxoSmithKline plc.,28,25
National Chiao Tung University Taiwan,Envigo,14,14
National Chiao Tung University Taiwan,University of Bristol,41,55
National Chiao Tung University Taiwan,King's College London,31,34
National Chiao Tung University Taiwan,UCL,5,10
National Chiao Tung University Taiwan,State Key Laboratory of Medical Neurobiology,32,35
National Chiao Tung University Taiwan,"Canned Sites, LLC",33,38
National Chiao Tung University Taiwan,Univentures GmbH,30,34
National Chiao Tung University Taiwan,Kozminski University,49,53
National Chiao Tung University Taiwan,State University of New York at New Paltz,46,54
National Chiao Tung University Taiwan,Policy and Management of Dew University of Technology,47,51
National Chiao Tung University Taiwan,Loyola University Maryland,57,57
National Chiao Tung University Taiwan,Hacettepe Üniversitesi,44,45
National Chiao Tung University Taiwan,Academy of Military Medical Science China,33,38
National Chiao Tung University Taiwan,Universitat Autònoma de Barcelona,40,52
National Chiao Tung University Taiwan,Universitat d'Alacant,45,55
National Chiao Tung University Taiwan,Universidad Carlos III de Madrid,38,49
National Chiao Tung University Taiwan,SAP AG,19,19
National Chiao Tung University Taiwan,Superius D.o.o.,19,31
National Chiao Tung University Taiwan,Rijeka University,48,48
National Chiao Tung University Taiwan,The Open University of Hong Kong,49,58
National Chiao Tung University Taiwan,Charlotte-Mecklenburg Utility Dep,40,43
National Chiao Tung University Taiwan,LERO - Irish Software Engineering Research Centre,33,33
National Chiao Tung University Taiwan,Bond University,50,50
National Chiao Tung University Taiwan,NGO,10,10
National Chiao Tung University Taiwan,University of Minnesota Duluth,39,54
National Chiao Tung University Taiwan,Lappeenrannan Teknillinen Yliopisto,31,39
National Chiao Tung University Taiwan,Tampere University of Technology,46,55
National Chiao Tung University Taiwan,Rice University,50,46
National Chiao Tung University Taiwan,University of Groningen,43,57
National Chiao Tung University Taiwan,Julius-Maximilians-Universität Würzburg,45,49
National Chiao Tung University Taiwan,Helix Group,21,21
National Chiao Tung University Taiwan,ICN Business School,32,25
National Chiao Tung University Taiwan,University of Valencia,47,41
National Chiao Tung University Taiwan,The Institute for Fiscal Studies,38,46
National Chiao Tung University Taiwan,Leeds Beckett University,49,49
National Chiao Tung University Taiwan,University of Illinois at Urbana-Champaign,38,53
National Chiao Tung University Taiwan,Coventry University,50,54
National Chiao Tung University Taiwan,Universität Hohenheim,38,49
National Chiao Tung University Taiwan,Kyoto University,49,53
National Chiao Tung University Taiwan,Idaho State University,58,61
National Chiao Tung University Taiwan,Ecole des Mines de Nantes,32,35
National Chiao Tung University Taiwan,Université Paris-Est,42,50
National Chiao Tung University Taiwan,Universite Paris 13,43,46
National Chiao Tung University Taiwan,Chunghwa Telecom Co. Ltd.,29,33
National Chiao Tung University Taiwan,Chalmers University of Technology,49,57
National Chiao Tung University Taiwan,University of Bradford,41,51
National Chiao Tung University Taiwan,HYVE AG,23,23
National Chiao Tung University Taiwan,Bloomsburg University,52,52
National Chiao Tung University Taiwan,Yuan Ze University,51,36
National Chiao Tung University Taiwan,FZI Forschungszentrum Informatik,35,29
National Chiao Tung University Taiwan,NHH Norwegian School of Economics,34,34
National Chiao Tung University Taiwan,"MobiApps, Inc., Singapore",29,31
National Chiao Tung University Taiwan,University of Texas at San Antonio,42,62
National Chiao Tung University Taiwan,GEVAS Software GmbH,25,25
National Chiao Tung University Taiwan,PTV AG München,31,28
National Chiao Tung University Taiwan,Fayetteville State University,55,58
National Chiao Tung University Taiwan,"University of California, Berkeley",39,54
National Chiao Tung University Taiwan,Sichuan University of Arts and Science,56,59
National Chiao Tung University Taiwan,Sungkyunkwan University,50,53
National Chiao Tung University Taiwan,Dongyang Technical College,35,35
National Chiao Tung University Taiwan,Universidad de Oviedo,34,41
National Chiao Tung University Taiwan,Bethune-Cookman University,51,51
National Chiao Tung University Taiwan,Lebanese American University,52,52
National Chiao Tung University Taiwan,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,52
National Chiao Tung University Taiwan,Portland State University,52,58
National Chiao Tung University Taiwan,ARRIS,14,14
National Chiao Tung University Taiwan,Sheffield Hallam University,50,50
National Chiao Tung University Taiwan,Medizinische Universitat Innsbruck,48,45
National Chiao Tung University Taiwan,Gadjah Mada University,51,54
National Chiao Tung University Taiwan,Deloitte Consulting GmbH,30,39
National Chiao Tung University Taiwan,University of Liverpool,40,53
National Chiao Tung University Taiwan,Hong Kong Shue Yan University,55,55
National Chiao Tung University Taiwan,Hangzhou Dianzi University,54,60
National Chiao Tung University Taiwan,Universidade Nova de Lisboa,38,47
National Chiao Tung University Taiwan,Friedrich-Alexander-Universität Erlangen-Nürnberg,40,45
National Chiao Tung University Taiwan,University of Bedfordshire,38,48
National Chiao Tung University Taiwan,Yu Da University,49,45
National Chiao Tung University Taiwan,Universität Passau,44,48
National Chiao Tung University Taiwan,Baylor College of Medicine,35,29
National Chiao Tung University Taiwan,University of Texas Health Science Center at Houston,38,52
National Chiao Tung University Taiwan,Tel Aviv University,54,54
National Chiao Tung University Taiwan,Norwegian Police University College,47,56
National Chiao Tung University Taiwan,Universidad de Zaragoza,37,30
National Chiao Tung University Taiwan,University of Montana,48,59
National Chiao Tung University Taiwan,University of Tennessee at Martin,43,60
National Chiao Tung University Taiwan,University of Seville,41,52
National Chiao Tung University Taiwan,Institute for Information Business,39,42
