Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CoreLogic Inc.,ePrescribing Programme,28,29
CoreLogic Inc.,Conservation International-Asia Pacific Marine Programs,29,26
CoreLogic Inc.,Universidade Federal de Sao Carlos,25,30
CoreLogic Inc.,Cordys Research and Development,31,36
CoreLogic Inc.,Augustana College,26,27
CoreLogic Inc.,Technical Univ,36,37
CoreLogic Inc.,Cent for Spatial Information Systems,28,29
CoreLogic Inc.,Sri Krishna Institute of Management,20,21
CoreLogic Inc.,Communications Research Centre,32,42
CoreLogic Inc.,Defence Scientific and Technical Organisation,27,31
CoreLogic Inc.,Groupe ESCEM,31,24
CoreLogic Inc.,Xenex Software,21,37
CoreLogic Inc.,BeoringPoint GmbH,32,33
CoreLogic Inc.,Nero Development and Services GmbH,29,30
CoreLogic Inc.,Laboratory of Economic Management and Auctions (LEMA,27,25
CoreLogic Inc.,Shanghai University of Engineering Science,29,25
CoreLogic Inc.,Coopers' Company's School,31,27
CoreLogic Inc.,Alipay.com,25,35
CoreLogic Inc.,ABB Switzerland Ltd. Corporate Research,23,35
CoreLogic Inc.,Accounting and Finance,39,40
CoreLogic Inc.,Pontydysgu Ltd.,28,22
CoreLogic Inc.,Antitrust Division,25,26
CoreLogic Inc.,University of Macau,24,25
CoreLogic Inc.,Sikkim Manipal Institute of Technology,19,24
CoreLogic Inc.,Shu-Te Institute of Technology,23,23
CoreLogic Inc.,Centre de Pneumologie,40,41
CoreLogic Inc.,Advanced Technical Center,31,32
CoreLogic Inc.,Vehicle Development Research Laboratory,23,31
CoreLogic Inc.,U. of Colorado at Colorado Springs,33,35
CoreLogic Inc.,ISVWorld,27,29
CoreLogic Inc.,Surveys.com,24,33
CoreLogic Inc.,Kyung Hee Cyber University,20,31
CoreLogic Inc.,"Donohue, Inc.",52,50
CoreLogic Inc.,"Isky, Inc.",50,38
CoreLogic Inc.,Waseda Business School,28,23
CoreLogic Inc.,Université de la Méditerranée Aix-Marseille II,20,21
CoreLogic Inc.,"ThreadTec, Inc",50,31
CoreLogic Inc.,3M Health Care Consulting,31,32
CoreLogic Inc.,University of San Fransciso,24,25
CoreLogic Inc.,University of Alaska Southeast,14,19
CoreLogic Inc.,Center for Forest Disturbance Science,39,32
CoreLogic Inc.,SALAR,11,11
CoreLogic Inc.,University of Limerick,28,29
CoreLogic Inc.,Technology Transfer Initiative (TTI,33,30
CoreLogic Inc.,Capital One,32,33
CoreLogic Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,21
CoreLogic Inc.,SHL Inc,48,30
CoreLogic Inc.,Arizona Center for Education and Research,29,26
CoreLogic Inc.,"EnCana Oil and Gas (USA), Inc",37,31
CoreLogic Inc.,American University,30,31
CoreLogic Inc.,USDA Forest Service Boise National Forest,29,30
CoreLogic Inc.,US Department of the Interior Bureau Land Management Idaho,19,17
CoreLogic Inc.,Universitatea Româno-Americana din Bucuresti,31,25
CoreLogic Inc.,Azerbaijan State University of Economics (UNEC),26,28
CoreLogic Inc.,Universitaet Muenchen (TUM),24,21
CoreLogic Inc.,Dentsu Inc. Kansai,38,33
CoreLogic Inc.,Daito Bunka University,17,17
CoreLogic Inc.,Women and Newborns Program,20,31
CoreLogic Inc.,UBS Paine Webber,20,14
CoreLogic Inc.,Sirmilik National Park,33,23
CoreLogic Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,16
CoreLogic Inc.,Tensilica Inc.,64,38
CoreLogic Inc.,Sensorica Group,34,36
CoreLogic Inc.,Cochlear Corporation USA,32,32
CoreLogic Inc.,Institut des Sourds de Charlcsbourg Inc,38,38
CoreLogic Inc.,"University of California, San Francisco",26,27
CoreLogic Inc.,Cochlear Ltd.,37,32
CoreLogic Inc.,Département Multimédia,28,30
CoreLogic Inc.,Econometric Institute,46,47
CoreLogic Inc.,Lakeland Community College,30,36
CoreLogic Inc.,E-Papyrus Inc.,43,38
CoreLogic Inc.,Research Department,30,25
CoreLogic Inc.,Yintian Science and Technol. Co. Ltd.,27,34
CoreLogic Inc.,Seoul University of Venture and Information,21,25
CoreLogic Inc.,Imager Software Inc.,47,31
CoreLogic Inc.,UNDP's Asia Pacific Development Information Programme,21,21
CoreLogic Inc.,"GUESS, INC",42,45
CoreLogic Inc.,VCU School of Medicine,44,34
CoreLogic Inc.,Hyundae General Hospital,21,32
CoreLogic Inc.,Institute of Engaged Business Research,27,24
CoreLogic Inc.,World Organisation of Systems and Cybernetics,31,28
CoreLogic Inc.,University of St. Gallen,21,22
CoreLogic Inc.,Weifang Vocational College,30,41
CoreLogic Inc.,"tai'An Coal Mine Machinery Co., Ltd",37,30
CoreLogic Inc.,TEDA International Cardiovascular Hospital,21,29
CoreLogic Inc.,Norwegian Post and Telecommunications Authority,30,30
CoreLogic Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
CoreLogic Inc.,Univ. T.,27,21
CoreLogic Inc.,Indiana University East,16,22
CoreLogic Inc.,City University Business School,31,23
CoreLogic Inc.,Servtag Corporation,36,38
CoreLogic Inc.,University of,22,23
CoreLogic Inc.,Indiana U,26,27
CoreLogic Inc.,James College of Engineering and Technology,32,29
CoreLogic Inc.,Delaware Valley University,25,21
CoreLogic Inc.,Teltech Limited,34,29
CoreLogic Inc.,Villanova School of Business,33,29
CoreLogic Inc.,LDS Hospital,23,24
CoreLogic Inc.,University of Wolverhampton,20,25
CoreLogic Inc.,Institute for the Future,21,32
CoreLogic Inc.,Natural Resources Institute Finland (Luke),25,19
CoreLogic Inc.,Universal Tax Systems,17,18
CoreLogic Inc.,Morgan Chambers,34,36
CoreLogic Inc.,Max Planck Institute of Immunobiology and Epigenetics,27,27
CoreLogic Inc.,Institut für Hygiene und Umwelt,22,28
CoreLogic Inc.,Linden Lab.,32,35
CoreLogic Inc.,France Business School - Tours1,27,19
CoreLogic Inc.,Prince Sultan University,26,27
CoreLogic Inc.,Hospital Notre-Dame,24,31
CoreLogic Inc.,Infosys Ltd.,23,17
CoreLogic Inc.,Faculty University of Bayreuth,18,28
CoreLogic Inc.,Yahoo's Advertising Solutions Group,24,21
CoreLogic Inc.,RuleML Initiative,39,20
CoreLogic Inc.,"A-Star, Institute of Molecular and Cell Biology",23,31
CoreLogic Inc.,Centre for IT and National Development in Africa,32,30
CoreLogic Inc.,EnBW Energie Baden-Württemberg A.G.,24,17
CoreLogic Inc.,University of Massachusetts,20,25
CoreLogic Inc.,Infoscitex Corporation,33,51
CoreLogic Inc.,"U.S. Army Research, Development and Engineering Command",26,30
CoreLogic Inc.,KfW,0,0
CoreLogic Inc.,INET International Inc.,38,29
CoreLogic Inc.,Utica College,30,54
CoreLogic Inc.,Alibaba Group,22,23
CoreLogic Inc.,"Southeast University, Dhaka",20,21
CoreLogic Inc.,Nesta,11,11
CoreLogic Inc.,University of Isfahan,29,18
CoreLogic Inc.,"Islamic Azad University, Najafabad Branch",25,23
CoreLogic Inc.,Merck Consumer Care,30,38
CoreLogic Inc.,DEUTZ AG,18,19
CoreLogic Inc.,Instituto Tecnologico de Ciudad Madero,35,35
CoreLogic Inc.,Rockwell International,33,23
CoreLogic Inc.,MIS,12,12
CoreLogic Inc.,Automobile Insurers Bureau of Massachusetts,25,25
CoreLogic Inc.,Sickle Cell Institute Chhattisgarh,29,34
CoreLogic Inc.,Cent d'Etudes de la Navigation,27,28
CoreLogic Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,28
CoreLogic Inc.,University of Southern Denmark,18,19
CoreLogic Inc.,Systems and Operations Management Area,19,24
CoreLogic Inc.,Institute for Industry Analyst Relations,22,23
CoreLogic Inc.,Mount Saint Mary's University,19,24
CoreLogic Inc.,MIT Center for Information Systems Research (CISR,25,26
CoreLogic Inc.,Conclusion ICT Projects,43,44
CoreLogic Inc.,Computer Sciences Corporation - USA,33,39
CoreLogic Inc.,Graduate School of Industrial Administration Carnegie Mellon University,21,21
CoreLogic Inc.,Apollo Telemedicine Networking Foundation,29,30
CoreLogic Inc.,Iman University,21,21
CoreLogic Inc.,UIA International University of Malaysia,19,23
CoreLogic Inc.,University of Gumushane,22,22
CoreLogic Inc.,Tang Global Consulting Group,24,34
CoreLogic Inc.,"Capital Medical University, Beijing Youan Hospital",22,26
CoreLogic Inc.,Everett Public Library,39,40
CoreLogic Inc.,FileNet Corp,23,48
CoreLogic Inc.,"Professional Service Industries, Inc.",39,33
CoreLogic Inc.,DFT Architecture,27,28
CoreLogic Inc.,Univ Ithaki,24,25
CoreLogic Inc.,Coleg Sir Gar,44,46
CoreLogic Inc.,Carnegie Group Incorp,51,53
CoreLogic Inc.,Appbition,26,27
CoreLogic Inc.,Serco Group plc,41,36
CoreLogic Inc.,"FunctionBay, Inc.",45,43
CoreLogic Inc.,Buena Vista University,22,23
CoreLogic Inc.,XiangTan University,18,31
CoreLogic Inc.,SAP Research SRC Shanghai,26,32
CoreLogic Inc.,Systems (ERCIS,21,23
CoreLogic Inc.,Microfin GmbH,37,38
CoreLogic Inc.,Haverford College,26,33
CoreLogic Inc.,Obafemi Awolowo University,30,31
CoreLogic Inc.,University of South Carolina - Aiken,28,26
CoreLogic Inc.,Kookmin University,31,32
CoreLogic Inc.,"St. Thomas University, Miami",24,15
CoreLogic Inc.,Anhui University of Finance and Economics,25,33
CoreLogic Inc.,Duksung Women's University,20,21
CoreLogic Inc.,Met Office,33,35
CoreLogic Inc.,Oileán Enterprises,25,33
CoreLogic Inc.,Huanghe Science & Technology University,26,28
CoreLogic Inc.,Télécom Ecole de Management (TEM),26,29
CoreLogic Inc.,Amore-Pacific Co. R and D Center 314-1,31,28
CoreLogic Inc.,Sony Mobile Communications Inc.,44,37
CoreLogic Inc.,Royal Society of Canada,32,39
CoreLogic Inc.,McClellan AFB,30,31
CoreLogic Inc.,Shri Shankaracharya College of Engineering and Technology,25,26
CoreLogic Inc.,JDA Software,23,24
CoreLogic Inc.,Wonju National College,28,40
CoreLogic Inc.,Universidad de Buenos Aires,24,25
CoreLogic Inc.,Board member Comprehensive Cancer Organisation,30,31
CoreLogic Inc.,Dartmouth's Tuck School of Business,29,21
CoreLogic Inc.,St. Petersburg College,22,29
CoreLogic Inc.,Remote Work Management,28,23
CoreLogic Inc.,Université de La Réunion,32,29
CoreLogic Inc.,Management Information Systems,18,23
CoreLogic Inc.,Shanghai Jiading Informationization Commission,23,27
CoreLogic Inc.,Zuniga Consulting Services,35,41
CoreLogic Inc.,Philosophy and computer science,31,41
CoreLogic Inc.,Rotterdam University,24,24
CoreLogic Inc.,Fresenius University of Applied Sciences,30,26
CoreLogic Inc.,Hochschule Zittau/Görlitz,21,32
CoreLogic Inc.,Semmle Limited,29,22
CoreLogic Inc.,School of Computing,42,31
CoreLogic Inc.,Institut Télécom,20,22
CoreLogic Inc.,College of St. Scholastica,35,37
CoreLogic Inc.,University of Arts Berlin,31,32
CoreLogic Inc.,Deloitte Consulting LLP,38,39
CoreLogic Inc.,Brand and Innovation Group of Deloitte Services LP,28,29
CoreLogic Inc.,Shell Centre,31,32
CoreLogic Inc.,IBM Global Service,31,39
CoreLogic Inc.,Arizona Blood Services,33,34
CoreLogic Inc.,"Takeda Development Center Americas, Inc.",37,35
CoreLogic Inc.,Faulkner University,18,19
CoreLogic Inc.,Germany GmbH,15,16
CoreLogic Inc.,CTO,24,25
CoreLogic Inc.,Almende BV,17,17
CoreLogic Inc.,UMASS/Memorial Healthcare,26,32
CoreLogic Inc.,Spanish Agency for Medicines and Health Care Products,27,30
CoreLogic Inc.,Hospital Universitario de la Princesa,31,28
CoreLogic Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
CoreLogic Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",20,24
CoreLogic Inc.,Gazi Üniversitesi,26,28
CoreLogic Inc.,University Oxbridge,24,31
CoreLogic Inc.,Sorabol College,34,36
CoreLogic Inc.,St. Mary's University San Antonio,21,18
CoreLogic Inc.,BASAR Computer Systems Ltd. Sti,31,28
CoreLogic Inc.,Fellowship of Postgraduate Medicine,33,29
CoreLogic Inc.,Shenkar College of Engineering and Design,33,30
CoreLogic Inc.,National University,24,25
CoreLogic Inc.,Florida Int'l University,32,32
CoreLogic Inc.,Stichting Toekomstbeeld der Techniek (STT),21,23
CoreLogic Inc.,Information Science Program,34,40
CoreLogic Inc.,"Intel Corporation, United Kingdom",34,36
CoreLogic Inc.,Robert McCaa,31,24
CoreLogic Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,23
CoreLogic Inc.,American Board of Internal Medicine,37,38
CoreLogic Inc.,SimET Center,23,32
CoreLogic Inc.,Deloitte Consulting,42,38
CoreLogic Inc.,In-Ha University,20,21
CoreLogic Inc.,The Boston Consulting GroupZurich,30,30
CoreLogic Inc.,The Saudi Consultation Council (Shura),27,29
CoreLogic Inc.,Stable College,29,37
CoreLogic Inc.,Knowledge Management Research and Practice,25,25
CoreLogic Inc.,Trakya Üniversitesi,24,26
CoreLogic Inc.,Inst. fur Anlagen/Systemtechnologien,28,29
CoreLogic Inc.,Joanne H. Pratt Associates,25,21
CoreLogic Inc.,Oulun seudun ammattikorkeakoulu,18,32
CoreLogic Inc.,Bayer AG,18,19
CoreLogic Inc.,University of Liechtenstein,29,25
CoreLogic Inc.,University of Sharjah,17,24
CoreLogic Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,22
CoreLogic Inc.,Chongqing Steel and Iron Group Co.,38,35
CoreLogic Inc.,Heinz School of Public Policy and Management,31,25
CoreLogic Inc.,Infosys Consulting,31,45
CoreLogic Inc.,The Ratio Institute,30,19
CoreLogic Inc.,Nettuno University,25,26
CoreLogic Inc.,Reading's Fun Ltd.,38,27
CoreLogic Inc.,EBS University of Business and Law,21,21
CoreLogic Inc.,Universität St. Gallen (HSG,20,22
CoreLogic Inc.,Pierre Berthon Is Tutor Res. M.,27,24
CoreLogic Inc.,Leyland Pitt Is Prof. Mktg. H.,27,25
CoreLogic Inc.,Mobile Dreams Factory,29,29
CoreLogic Inc.,Lucas Automotive Ltd.,34,30
CoreLogic Inc.,Pontifcia Universidade Do Rio Grande Do sul,25,32
CoreLogic Inc.,Vector Consulting Services,40,41
CoreLogic Inc.,Shan Yang Country people's Hospital,29,29
CoreLogic Inc.,Amegy Bank,33,35
CoreLogic Inc.,Bank of Montreal,27,34
CoreLogic Inc.,M S Ramaiah Medical Teaching Hospital,27,28
CoreLogic Inc.,Human-Computer Interaction Laboratory,27,28
CoreLogic Inc.,International Association for the Management of Technology (IAMOT,23,21
CoreLogic Inc.,North China University of Technology,24,37
CoreLogic Inc.,SCAU,11,12
CoreLogic Inc.,Ramon Liull University,28,23
CoreLogic Inc.,Thauris B.V.,31,25
CoreLogic Inc.,S.p.A,11,11
CoreLogic Inc.,Australian Maritime College,29,30
CoreLogic Inc.,Applied Decision Science,37,38
CoreLogic Inc.,Roth Cognitive Engineering,35,36
CoreLogic Inc.,Bhilai Steel Plant,25,26
CoreLogic Inc.,Central Hospital of Zaozhuang Mining Group,29,29
CoreLogic Inc.,Biovue Technology (China) Ltd.,41,30
CoreLogic Inc.,Loughborough Universiry,32,33
CoreLogic Inc.,Synchronite GmbH,33,28
CoreLogic Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
CoreLogic Inc.,Advanced Technology Lab.,37,28
CoreLogic Inc.,Epidemiol. Stat.,27,22
CoreLogic Inc.,Spelman College,28,43
CoreLogic Inc.,The United States Army Corps of Engineers,25,30
CoreLogic Inc.,Executive Insight AG,29,30
CoreLogic Inc.,Eli Lilly Critical Care Europe,27,33
CoreLogic Inc.,Eli Lilly Critical Care Europe,27,33
CoreLogic Inc.,City University Business School U.K,33,21
CoreLogic Inc.,Goldman,29,30
CoreLogic Inc.,Health Technology Analysts Pty Ltd.,33,21
CoreLogic Inc.,E-Commerce Department of President Chain Store Corporation,28,25
CoreLogic Inc.,Dell EMC,36,38
CoreLogic Inc.,Queen's School of Business,35,26
CoreLogic Inc.,Green University,27,28
CoreLogic Inc.,Western University and Kinek Technologies Inc.,37,31
CoreLogic Inc.,G2 Consulting,37,38
CoreLogic Inc.,Centre de Santé et de Services Sociaux de Laval,23,27
CoreLogic Inc.,MMU,0,0
CoreLogic Inc.,S and P Consulting,31,32
CoreLogic Inc.,Finnish Evangelical Lutheran Mission,28,29
CoreLogic Inc.,Walsh University,20,21
CoreLogic Inc.,Paris Ouest Nanterre University,22,27
CoreLogic Inc.,Woosuk University,26,20
CoreLogic Inc.,"comScore, Inc.",64,64
CoreLogic Inc.,Amsterdam Business School,26,26
CoreLogic Inc.,Norwegian Governmental Computing Center,34,35
CoreLogic Inc.,Decision Systems Laboratory (DSL),26,23
CoreLogic Inc.,University of South Carolina - Sumter,20,25
CoreLogic Inc.,BS Abdur Rahman University,15,15
CoreLogic Inc.,Software Economics Group Darmstadt,29,26
CoreLogic Inc.,"Nodality, Inc.",57,32
CoreLogic Inc.,Arizona Geological Survey,41,42
CoreLogic Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,28,29
CoreLogic Inc.,Stroud Water Research Center,29,24
CoreLogic Inc.,National Center for Atmospheric Research,30,30
CoreLogic Inc.,Lamont-Doherty Earth Observatory,17,27
CoreLogic Inc.,Foundation for Earth Science,33,39
CoreLogic Inc.,Open Geospatial Consortium,30,41
CoreLogic Inc.,EDEKA AG,18,19
CoreLogic Inc.,Netherlands Forensic Institute - NFI,32,34
CoreLogic Inc.,Southwest Institute of Technical Physics,30,26
CoreLogic Inc.,American University of Middle East,21,26
CoreLogic Inc.,The Ottawa Hospital,24,25
CoreLogic Inc.,Vector Consulting,39,40
CoreLogic Inc.,Middllesex University Business School,24,20
CoreLogic Inc.,"Soonchunhyang University, College of Medicine",27,32
CoreLogic Inc.,Oulu City Council,39,33
CoreLogic Inc.,Laredo State University,27,28
CoreLogic Inc.,Henley Management College Greenlands,24,29
CoreLogic Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,20
CoreLogic Inc.,National University of Timor-Leste (UNTL),22,27
CoreLogic Inc.,Headstrong LLC,36,37
CoreLogic Inc.,Credite Suisse,43,44
CoreLogic Inc.,Hainan University,19,20
CoreLogic Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,22,20
CoreLogic Inc.,Singapore Telecommunications Limited,36,37
CoreLogic Inc.,Shanghai Academy of Social Sciences,33,33
CoreLogic Inc.,Sejong-Lockheed Martin Aerospace Research Center,26,30
CoreLogic Inc.,Urbino and IEFE,28,29
CoreLogic Inc.,Knowledge Media Research Center,31,32
CoreLogic Inc.,"PEL KOREA, Inc.",55,38
CoreLogic Inc.,Chongqing University of Posts and Telecommunications,30,28
CoreLogic Inc.,School of Business Administration at the University of Michigan,23,18
CoreLogic Inc.,PPG Industries,29,22
CoreLogic Inc.,Marketing Science Institute,39,35
CoreLogic Inc.,Marketing Intelligence company (MIcompany),29,38
CoreLogic Inc.,FL Gulf Coast University,26,32
CoreLogic Inc.,Operations Management,29,24
CoreLogic Inc.,Unicon Inc.,56,43
CoreLogic Inc.,Transnationale Universiteit Limburg,24,21
CoreLogic Inc.,International University of La Rioja,20,24
CoreLogic Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
CoreLogic Inc.,City University Business School,31,23
CoreLogic Inc.,Asian Institute of Management,19,19
CoreLogic Inc.,Alton Coal Development,33,34
CoreLogic Inc.,Isle of Man International Business School,25,22
CoreLogic Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,23,30
CoreLogic Inc.,American Philosophical Society,32,33
CoreLogic Inc.,Smithsonian Center for Folklife and Cultural Heritage,24,24
CoreLogic Inc.,University of British Columbia's Sauder School of Business,22,20
CoreLogic Inc.,National Labour Market Authority,22,31
CoreLogic Inc.,Korea Color Steel Corp,39,34
CoreLogic Inc.,Hochschule Magdeburg-Stendal,19,24
CoreLogic Inc.,Lapland University of Applied Sciences,27,27
CoreLogic Inc.,Tampere University of Applied Sciences,31,24
CoreLogic Inc.,University of Minnesota Medical School,27,27
CoreLogic Inc.,"Universidad De Los Andes, Merida",26,27
CoreLogic Inc.,Biocomplexity Institute of Virginia Tech,30,30
CoreLogic Inc.,Ministry of Health and Family Welfare,20,20
CoreLogic Inc.,Health Partners,28,29
CoreLogic Inc.,Monterey Institute of International Studies,25,21
CoreLogic Inc.,DHL Express,16,17
CoreLogic Inc.,Deloitte and Touche Management,32,33
CoreLogic Inc.,University of Swaziland,27,22
CoreLogic Inc.,Theological University Amsterdam/Groningen,32,33
CoreLogic Inc.,Deggendorf Institute of Technology,25,26
CoreLogic Inc.,Paris Dauphine at Paris,27,22
CoreLogic Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,24
CoreLogic Inc.,Finnair Oyj,16,17
CoreLogic Inc.,Institute of Agriculture and Life Science,33,33
