Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Centers for Disease Control & Prevention,MIT Haystack Observatory,29,32
Korea Centers for Disease Control & Prevention,Charles Darwin University,31,32
Korea Centers for Disease Control & Prevention,Information Systems at the University of Colorado in Colorado Springs,45,39
Korea Centers for Disease Control & Prevention,Best Practice Consulting AG (BPC),35,35
Korea Centers for Disease Control & Prevention,Mount Olive College,40,38
Korea Centers for Disease Control & Prevention,Child and Adolescent Team,31,32
Korea Centers for Disease Control & Prevention,Ernst and Young Centre for Business Innovation,52,49
Korea Centers for Disease Control & Prevention,St Francis Xavier U,31,32
Korea Centers for Disease Control & Prevention,University of Colorado Denve,41,39
Korea Centers for Disease Control & Prevention,Independent Researcher,32,36
Korea Centers for Disease Control & Prevention,Lusófona University,28,29
Korea Centers for Disease Control & Prevention,"ALDI, Inc.",21,23
Korea Centers for Disease Control & Prevention,Economic Commission for West Africa,37,38
Korea Centers for Disease Control & Prevention,University of Virginia�s McIntire School of Commerce,43,42
Korea Centers for Disease Control & Prevention,Reco Bell Inc.,33,28
Korea Centers for Disease Control & Prevention,Media Defender: Inc,34,32
Korea Centers for Disease Control & Prevention,Universidad PolitCrossed D Signcnica de Madrid,37,36
Korea Centers for Disease Control & Prevention,IT Outsourcing,27,31
Korea Centers for Disease Control & Prevention,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,36
Korea Centers for Disease Control & Prevention,Seinäjoen Ammattikorkeakoulu,27,37
Korea Centers for Disease Control & Prevention,Université Jean Monnet Saint Etienne,41,38
Korea Centers for Disease Control & Prevention,Distimo,23,24
Korea Centers for Disease Control & Prevention,Waikato Institute of Technology,39,37
Korea Centers for Disease Control & Prevention,Baker College,31,28
Korea Centers for Disease Control & Prevention,National Medical Research Council (NMRC),37,39
Korea Centers for Disease Control & Prevention,Holy Cross Health System,31,32
Korea Centers for Disease Control & Prevention,The W. A. Franke College of Business,37,41
Korea Centers for Disease Control & Prevention,"Protean, Inc.",27,29
Korea Centers for Disease Control & Prevention,Vector Consulting Services,39,40
Korea Centers for Disease Control & Prevention,Nijenrode,25,26
Korea Centers for Disease Control & Prevention,Pohang Iron & Steel Co,38,34
Korea Centers for Disease Control & Prevention,Korea Conformity Laboratories,48,44
Korea Centers for Disease Control & Prevention,Cyanamid (Singapore) Pvt. Ltd,29,31
Korea Centers for Disease Control & Prevention,Hochschule für Philosophie,33,29
Korea Centers for Disease Control & Prevention,Saint Mary's College of California,38,38
Korea Centers for Disease Control & Prevention,Institut Teknologi Bandung,28,26
Korea Centers for Disease Control & Prevention,Farmingdale State College,37,32
Korea Centers for Disease Control & Prevention,Texas A and M International University,38,39
Korea Centers for Disease Control & Prevention,Faculté Département LEA,32,28
Korea Centers for Disease Control & Prevention,Oliver Wyman,21,29
Korea Centers for Disease Control & Prevention,Chinese Naval Academy Kaohsiung,31,35
Korea Centers for Disease Control & Prevention,The Mount Sinai Medical Center,37,43
Korea Centers for Disease Control & Prevention,Research Institute of Intelligent Manufacture and Control,43,46
Korea Centers for Disease Control & Prevention,Boltzmannstr. 3,23,21
Korea Centers for Disease Control & Prevention,Danmarks Pæagogiske Universitetsskole,36,35
Korea Centers for Disease Control & Prevention,CEO,12,13
Korea Centers for Disease Control & Prevention,Daqing Petrochemical Research Center of Petrochemical Research Institute,44,41
Korea Centers for Disease Control & Prevention,Plastic Plant of Daqing Petrochemical Company,37,38
Korea Centers for Disease Control & Prevention,The Transpo Group,32,30
Korea Centers for Disease Control & Prevention,Wavetronix LLC,27,28
Korea Centers for Disease Control & Prevention,Argonne National Laboratory,36,42
Korea Centers for Disease Control & Prevention,Research Councils UK,33,34
Korea Centers for Disease Control & Prevention,"Khalsa College, Amritsar",34,33
Korea Centers for Disease Control & Prevention,Nagoya Institute of Technology,39,35
Korea Centers for Disease Control & Prevention,Specialist People Foundation,41,33
Korea Centers for Disease Control & Prevention,Arthur D. Little International Inc.,40,36
Korea Centers for Disease Control & Prevention,Universita del Salento,38,33
Korea Centers for Disease Control & Prevention,London Metropolitan University,34,35
Korea Centers for Disease Control & Prevention,SBC Technology Resources,31,32
Korea Centers for Disease Control & Prevention,University Pk,27,21
Korea Centers for Disease Control & Prevention,Eric Sprott School of Business,37,38
Korea Centers for Disease Control & Prevention,Salk Institute for Biological Studies,41,35
Korea Centers for Disease Control & Prevention,Southwestern University of Economics and Finance,40,41
Korea Centers for Disease Control & Prevention,AMS.HINRICHS+MÜLLER,22,29
Korea Centers for Disease Control & Prevention,PSIPENTA Software Systems GmbH,29,30
Korea Centers for Disease Control & Prevention,Lawson Deutschland,31,32
Korea Centers for Disease Control & Prevention,US Fish & Wildlife Service,33,26
Korea Centers for Disease Control & Prevention,University of the West Indies,35,36
Korea Centers for Disease Control & Prevention,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,33
Korea Centers for Disease Control & Prevention,Sharat Industries,29,36
Korea Centers for Disease Control & Prevention,Illinois State Library,26,30
Korea Centers for Disease Control & Prevention,Velammal Engineering College,38,33
Korea Centers for Disease Control & Prevention,S.P. Jain Institute of Management and Research,37,34
Korea Centers for Disease Control & Prevention,School of Information Management,36,32
Korea Centers for Disease Control & Prevention,GameStop Inc.,27,25
Korea Centers for Disease Control & Prevention,"Coastline Community College, Fountain Valley",40,39
Korea Centers for Disease Control & Prevention,National Institute on Alcohol Abuse and Alcoholism,38,38
Korea Centers for Disease Control & Prevention,HP Italiana SRL,23,27
Korea Centers for Disease Control & Prevention,Fluxicon Process Laboratories,35,38
Korea Centers for Disease Control & Prevention,the College of Business Administration at the University of Arkansas,42,38
Korea Centers for Disease Control & Prevention,Collab. Hypermedia Research Lab,31,35
Korea Centers for Disease Control & Prevention,Sch. Arch. Bldg.,16,18
Korea Centers for Disease Control & Prevention,IRG,8,9
Korea Centers for Disease Control & Prevention,IAE Cerege,29,30
Korea Centers for Disease Control & Prevention,Anhui Institute of Architecture and Industry,38,34
Korea Centers for Disease Control & Prevention,University of South Florida Health,35,33
Korea Centers for Disease Control & Prevention,Scripps Institution of Oceanography,32,35
Korea Centers for Disease Control & Prevention,First Atlantic Bank plc,29,30
Korea Centers for Disease Control & Prevention,Northeast Dianli University,41,34
Korea Centers for Disease Control & Prevention,Netlab Inc,25,22
Korea Centers for Disease Control & Prevention,Det Norske Veritas Korea LTD,41,44
Korea Centers for Disease Control & Prevention,Universitat Rovira i Virgili,35,31
Korea Centers for Disease Control & Prevention,Ceské vysoké ucení technické v Praze,37,34
Korea Centers for Disease Control & Prevention,Next Generation Vehicle Technology,40,38
Korea Centers for Disease Control & Prevention,Trinity Health,27,28
Korea Centers for Disease Control & Prevention,Clinical Quality and Patient Safety,30,33
Korea Centers for Disease Control & Prevention,Saint Joseph Regional Medical Center South Bend,41,44
Korea Centers for Disease Control & Prevention,Miami Children's Hospital,31,32
Korea Centers for Disease Control & Prevention,Brigham Young University Hawaii,29,29
Korea Centers for Disease Control & Prevention,USTC-CityU Joint Advanced Research Center,32,42
Korea Centers for Disease Control & Prevention,Doowon Technical University,30,31
Korea Centers for Disease Control & Prevention,Gangneung-Wonju University,25,29
Korea Centers for Disease Control & Prevention,Shaanxi Company of Real Estate Service,36,46
Korea Centers for Disease Control & Prevention,University of Richmond,35,27
Korea Centers for Disease Control & Prevention,Viswa Shanti,24,25
Korea Centers for Disease Control & Prevention,Guangzhou University of Traditional Chinese Medicine,39,42
Korea Centers for Disease Control & Prevention,Perot Systems Corporation,48,32
Korea Centers for Disease Control & Prevention,International University of Japan,35,42
Korea Centers for Disease Control & Prevention,Mercer Management Consulting,41,31
Korea Centers for Disease Control & Prevention,Henley Management College Greenlands,39,40
Korea Centers for Disease Control & Prevention,Det Norske Veritas Pte Ltd,39,46
Korea Centers for Disease Control & Prevention,Innsbruck University School of Management,41,33
Korea Centers for Disease Control & Prevention,Institut für Informationsmanagement Bremen GmbH,39,38
Korea Centers for Disease Control & Prevention,Universite Catholique de Lyon,40,36
Korea Centers for Disease Control & Prevention,Silla University,26,23
Korea Centers for Disease Control & Prevention,EMS Research,28,32
Korea Centers for Disease Control & Prevention,Boston Consulting Group,32,33
Korea Centers for Disease Control & Prevention,Newscron Ltd.,27,29
Korea Centers for Disease Control & Prevention,University of Liverpool's,34,35
Korea Centers for Disease Control & Prevention,Institute,18,19
Korea Centers for Disease Control & Prevention,McKinsey and Co.,26,27
Korea Centers for Disease Control & Prevention,Cranfeld University,31,29
Korea Centers for Disease Control & Prevention,JNTG,8,8
Korea Centers for Disease Control & Prevention,Product Strategy and User Research,35,36
Korea Centers for Disease Control & Prevention,Towson University,29,30
Korea Centers for Disease Control & Prevention,PrimeKey Solutions AB,33,34
Korea Centers for Disease Control & Prevention,RedBridge AB,21,21
Korea Centers for Disease Control & Prevention,Pro4u Open Source AB,27,31
Korea Centers for Disease Control & Prevention,Faculty of Business and Public Management,39,33
Korea Centers for Disease Control & Prevention,"Zapex Technologies, Inc",32,42
Korea Centers for Disease Control & Prevention,Guangdong College of Pharmacy,29,33
Korea Centers for Disease Control & Prevention,PICTURE GmbH,17,18
Korea Centers for Disease Control & Prevention,Center for Digital Technology and Management,56,48
Korea Centers for Disease Control & Prevention,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,38
Korea Centers for Disease Control & Prevention,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,40
Korea Centers for Disease Control & Prevention,System Concepts,30,27
Korea Centers for Disease Control & Prevention,Al Al-Bayt University,24,28
Korea Centers for Disease Control & Prevention,East Normal University,35,33
