Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greenland Institute of Natural Resources,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,34
Greenland Institute of Natural Resources,Xi’an Telenavsoftware Inc,37,40
Greenland Institute of Natural Resources,Iksan National College,42,35
Greenland Institute of Natural Resources,Tohoku University,25,25
Greenland Institute of Natural Resources,Fraunhofer Institute for Systems and Innovation Research ISI,52,48
Greenland Institute of Natural Resources,Yingtian College,32,29
Greenland Institute of Natural Resources,Laboratory of Toxicology College of Veterinary Medicine,36,34
Greenland Institute of Natural Resources,Gartner Deutschland GmbH,28,31
Greenland Institute of Natural Resources,Uniwersytet Opolski,31,27
Greenland Institute of Natural Resources,Max Planck Institut für Gesellschaftsforschung,49,45
Greenland Institute of Natural Resources,Ghana Football Association,36,27
Greenland Institute of Natural Resources,Ulleval University Hospital,36,33
Greenland Institute of Natural Resources,Florida Southern College,38,31
Greenland Institute of Natural Resources,Honda Atlantic University,34,37
Greenland Institute of Natural Resources,Chuzhou University,24,21
Greenland Institute of Natural Resources,Coimbatore Institute of Technology,51,49
Greenland Institute of Natural Resources,Canadian Imperial Bank of Commerce World Markets,39,39
Greenland Institute of Natural Resources,Group Management Services,40,40
Greenland Institute of Natural Resources,Doowon Technical University College,35,35
Greenland Institute of Natural Resources,Guangzhou Li Zhi Network Technology Ltd,33,33
Greenland Institute of Natural Resources,University of South Florida’s (USF),40,33
Greenland Institute of Natural Resources,Ngee Ann Polytechnic,37,30
Greenland Institute of Natural Resources,Kyung Hee Cyber University,30,30
Greenland Institute of Natural Resources,School of Electrical Engineering and Computer Science,34,43
Greenland Institute of Natural Resources,State College,34,30
Greenland Institute of Natural Resources,Nanyang Polytechnic,31,27
Greenland Institute of Natural Resources,Northeast Forestry University,38,38
Greenland Institute of Natural Resources,"Bear, Stearns & Co. Inc",35,37
Greenland Institute of Natural Resources,Goddard Associates,34,31
Greenland Institute of Natural Resources,MasterCard Inc. O'Fallon,38,38
Greenland Institute of Natural Resources,Carolina A and T State University,41,44
Greenland Institute of Natural Resources,Fundacao Dom Cabral,31,31
Greenland Institute of Natural Resources,Grad. Sch. Bus. A.,31,33
Greenland Institute of Natural Resources,Blue Cross Blue Shield of Minnesota,37,37
Greenland Institute of Natural Resources,"University of Minnesota Medical Center, Fairview",39,39
Greenland Institute of Natural Resources,Capgcmini LLC,26,26
Greenland Institute of Natural Resources,Arieste Oy,28,28
Greenland Institute of Natural Resources,Institute of Biology Leiden,51,48
Greenland Institute of Natural Resources,Price Waterhouse,36,36
Greenland Institute of Natural Resources,DSC,14,14
Greenland Institute of Natural Resources,European Union,33,30
Greenland Institute of Natural Resources,World Association for Disaster and Emergency Medicine,41,39
Greenland Institute of Natural Resources,Alabama Department of Public Health,35,40
Greenland Institute of Natural Resources,United Nations University Institute for Environment and Human Security,45,47
Greenland Institute of Natural Resources,United Nations University,37,40
Greenland Institute of Natural Resources,Scientific and Cultural Organization,39,42
Greenland Institute of Natural Resources,Public Health England,23,43
Greenland Institute of Natural Resources,USDA Forest Service,31,34
Greenland Institute of Natural Resources,The Huck Institutes of the Life Sciences,55,50
Greenland Institute of Natural Resources,Eastgate Systems,36,36
Greenland Institute of Natural Resources,HBS India Research Center,37,40
Greenland Institute of Natural Resources,Seoul Women's University,34,31
Greenland Institute of Natural Resources,European Patent Office,42,35
Greenland Institute of Natural Resources,Tokyo International University,40,43
Greenland Institute of Natural Resources,Sloan Valve Co,30,26
Greenland Institute of Natural Resources,Mason Harriman Group,37,33
Greenland Institute of Natural Resources,Financial Voyages LLC,33,36
Greenland Institute of Natural Resources,Allion Computer Inc.,30,31
Greenland Institute of Natural Resources,Ministry of Community and Social Services,44,49
Greenland Institute of Natural Resources,GCUF,14,14
Greenland Institute of Natural Resources,LANSING SCHOOL DISTRICT,38,35
Greenland Institute of Natural Resources,Hanshin University,31,31
Greenland Institute of Natural Resources,The School of Hospitality Business,38,38
Greenland Institute of Natural Resources,Tech Mahindra,23,30
Greenland Institute of Natural Resources,Ryerson University,31,31
Greenland Institute of Natural Resources,School of Management,30,37
Greenland Institute of Natural Resources,Hypo Real Estate Holding AG,36,39
Greenland Institute of Natural Resources,The University of Nottingham Malaysia Campus,40,38
Greenland Institute of Natural Resources,College of Management,33,33
Greenland Institute of Natural Resources,MindLeaders,27,27
Greenland Institute of Natural Resources,Financial Planning Standards Board of China Ltd.,34,39
Greenland Institute of Natural Resources,IbisSoft AB,24,24
Greenland Institute of Natural Resources,Technical State University,39,36
Greenland Institute of Natural Resources,New Zhong Yan Building Materials Technology Co. Ltd,37,33
Greenland Institute of Natural Resources,"General Mills, Inc.",34,35
Greenland Institute of Natural Resources,Nipissing University,30,30
Greenland Institute of Natural Resources,Ghana Institute of Management and Public Administration,53,53
Greenland Institute of Natural Resources,Swiss Reinsurance Company,31,37
Greenland Institute of Natural Resources,Okan Üniversitesi,35,29
Greenland Institute of Natural Resources,European University Cyprus,39,33
Greenland Institute of Natural Resources,Ostravská Univerzita v Ostrave,34,29
Greenland Institute of Natural Resources,Universidad de Guadalajara,30,30
Greenland Institute of Natural Resources,National University of Mongolia,39,48
Greenland Institute of Natural Resources,Al-Asmarya Islamic University,32,32
Greenland Institute of Natural Resources,Fountain University Osogbo,36,33
Greenland Institute of Natural Resources,Anadolu Üniversitesi,37,37
Greenland Institute of Natural Resources,Royal University of Bhutan,39,36
Greenland Institute of Natural Resources,Vasile Goldis Western University of Arad,40,40
Greenland Institute of Natural Resources,Boise State University,35,35
Greenland Institute of Natural Resources,Dicle Üniversitesi,31,32
Greenland Institute of Natural Resources,Sokoine University of Agriculture,44,44
Greenland Institute of Natural Resources,University of Botswana,35,32
Greenland Institute of Natural Resources,Mohammed V University in Rabat,31,29
Greenland Institute of Natural Resources,University of Mauritius,44,38
Greenland Institute of Natural Resources,Al Qassim University,30,30
Greenland Institute of Natural Resources,New Mexico Highlands University,34,39
Greenland Institute of Natural Resources,Universitat Oberta of Catalunya,45,39
Greenland Institute of Natural Resources,Universidad Nacional de Costa Rica,41,35
Greenland Institute of Natural Resources,Bharathidasan University,31,31
Greenland Institute of Natural Resources,University of Latvia,40,40
Greenland Institute of Natural Resources,Ion Creangă State Pedagogical University,42,40
Greenland Institute of Natural Resources,University of Technology,38,31
Greenland Institute of Natural Resources,Bridgewater State University,38,38
Greenland Institute of Natural Resources,Adama Science and Technology University,35,38
Greenland Institute of Natural Resources,Al-Quds Open University,32,29
Greenland Institute of Natural Resources,University of Calabar,39,36
Greenland Institute of Natural Resources,Aksaray Üniversitesi,33,34
Greenland Institute of Natural Resources,Institute of Educational Technology (ITD),49,53
Greenland Institute of Natural Resources,Public Authority for Applied Education and Training Kuwait,31,35
Greenland Institute of Natural Resources,Kenyon College,30,22
Greenland Institute of Natural Resources,University of Lahore,43,33
Greenland Institute of Natural Resources,University of Dhaka,37,34
Greenland Institute of Natural Resources,Gazisomanpasa University,38,34
Greenland Institute of Natural Resources,Palestine Ahliya University,36,36
Greenland Institute of Natural Resources,ASharqiyah University,30,30
Greenland Institute of Natural Resources,Technical University,30,30
Greenland Institute of Natural Resources,Universitat de Barcelona,38,38
Greenland Institute of Natural Resources,Universidad Catolica de la Santisima Concepcion,37,32
Greenland Institute of Natural Resources,R-Institute,39,43
Greenland Institute of Natural Resources,Biologie du Développement et Reproduction,35,35
Greenland Institute of Natural Resources,Physiologie de la Reproduction et des Comportements (PRC),37,38
Greenland Institute of Natural Resources,Education,24,24
Greenland Institute of Natural Resources,Rotterdam University of Applied Sciences,48,35
Greenland Institute of Natural Resources,University Hospital of Ghent,38,47
Greenland Institute of Natural Resources,Our Lady's Hospital for Sick Children,39,39
Greenland Institute of Natural Resources,Centre Hospitalier Universitaire Vaudois,38,38
Greenland Institute of Natural Resources,Hôpitaux universitaires de Genève,30,39
Greenland Institute of Natural Resources,Southampton General Hospital,35,41
Greenland Institute of Natural Resources,Diversified Radiology of Colorado,33,38
Greenland Institute of Natural Resources,Solect Technology Group Inc.,32,36
Greenland Institute of Natural Resources,Shri Shankaracharya College of Engg. and Tech.,33,36
Greenland Institute of Natural Resources,The Logistics Institute,38,48
Greenland Institute of Natural Resources,Allen Institute for Brain Science,58,49
Greenland Institute of Natural Resources,Showa University School of Medicine,35,37
Greenland Institute of Natural Resources,Osaka University,25,25
Greenland Institute of Natural Resources,Ottawa Hospital Research Institute,38,54
Greenland Institute of Natural Resources,"Assoc, LLC",24,20
Greenland Institute of Natural Resources,Research and Development Center,39,45
Greenland Institute of Natural Resources,Queens University,32,32
Greenland Institute of Natural Resources,IDeA FIMIT,24,20
Greenland Institute of Natural Resources,Jilin Normal University,38,38
Greenland Institute of Natural Resources,Willibald Hauthalerstrasse 2,35,26
