Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Investment Banking Arm of Barclays Bank,33,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","GE Healthcare, China",24,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Personnel Decisions International Corporation,37,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Cameron University,32,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Indian Institute of Technology Hyderabad,43,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",TransWorld University,33,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",American University of Nigeria,39,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Interdev Technologies,38,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Infineon Technologies, North America",42,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",MIS,9,9
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Gwangju Institute of Science and Technology,42,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Hitachi, Ltd.",18,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",XRCE Xerox,19,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Accenture Institute for High Business Performance,41,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Versant Corporation (db4o,32,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Seoul Veterans Hospital,30,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Grant Holland and Associates,31,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Aizoon Consulting,28,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",BNP Paribas,22,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",School Wynd,19,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Massachusetts and ITT,35,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",The James Cook University Hospital,41,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Human Machine Interface Research,32,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",independent management consultant,35,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","AECOM Technology Corporation, Hong Kong",31,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Zeb/Information.Technology,27,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ernst and Young,26,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",TU Muenchen,22,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Smithsonian National Museum of Natural History,39,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University Guglielmo Marconi,31,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",AUT Business School,29,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Loughborough Centre for Global Sourcing and Services,38,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Université Saint-Louis - Bruxelles,35,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Westech Information Systems, Inc.",31,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hewlett-Packard Ltd,22,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Howitzvej 60,16,16
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Luoyang Ship Material Research Institute,35,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","JDA Software Group, Inc.",25,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Brigham Younjj University,32,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Coriolis Labs,24,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Shanghai Institute of Ceramics Chinese Academy of Sciences,45,47
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,50
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Susquehanna University,38,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Praxair Inc,19,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Center for Machine Intelligence,34,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Santiago Canyon College,28,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Marriott School of Management,33,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Tianjin Women's and Children's Health Center,34,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ternopil National Economic University,44,53
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",AMAP,6,9
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Centre Interuniversitaire de Recherche en Analyse des Organisations,45,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Indian Space Research Organization,37,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Fraunhofer Center for International Management and Knowledge Economy IMW,37,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bavarian Motor Works AG,26,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institut Jean-Pierre Bourgin,42,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Escuela de Negocios,32,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Indraprastha Institute of Information Technology Delhi,41,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",School of Life Sciences,33,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",People's Hospital,25,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",NTE Ltd,17,15
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Arizona Health Sciences Center,32,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",ACM Education Board,29,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",3M,3,3
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","University of Colorado at Boulder, Leeds School of Business",39,49
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Loma Linda University,33,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Korea Institute for Defense Analyses,44,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Griffith Business School,30,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",USTC-CityU Advanced Research Center,33,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Min-Sheng General Hospital,34,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Dana-Farber Cancer Institute,26,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bothell Business Administration Program,29,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",U.S. Army War College at Carlisle Barracks,34,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Fudan Universit,31,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Beijing Institute of Remote Sensing,39,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Horrocks Engineers,27,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",BMC,3,3
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Pink Elephant Inc,22,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Texas Tech Health Sciences University,40,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",National University of Singapore (Suzhou) Research Institute,39,47
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Liechtenstein,31,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Nokia USA,22,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institute for Information Management Bremen,47,46
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Unit 94782 of PLA,22,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Maldives College of Higher Education,34,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",The University of North Carolina at Asheville,35,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",SOAS University of London,39,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Henry Ford Health Systems,30,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Virginia Health System,34,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Discover Financial Services,36,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",BN41 1DN,11,14
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",College of Information and Science and Technology Agricultural University of Hebei,41,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Reed College,21,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Sequenom Inc.,21,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Iowa City Community School District,33,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Cocomore AG,24,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Market Probe Inc.,22,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Pondicherry Engineering College,32,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",CSB-System AG,18,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",United Stationers Supply Company,36,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",New Zealand Food Safety Authority,29,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Deloitte Consulting,29,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Philips HDSoftware,22,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Fossil Group,19,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",School of Business,30,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Polytechnica Madrid,27,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bank Hapoalim,18,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",TXT e-solutions,23,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",PFPC Worldwide Inc,25,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Norwegian Institute of Public Health,34,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Qaddoura Str.,21,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Nanyang Normal University,34,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",SAP Research Darmstadt,28,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Google Taiwan R and D Center,29,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Texas A and M University System,36,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","University of Cambridge, Institute of Public Health",40,54
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institute for Socio-Informatics (IISI,48,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Fujitsu Technology Solutions GmbH,35,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Zhangzhou Normal University,38,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",MiraCosta College,22,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",The College at Old Westbury State University of New York,40,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Wanwick,26,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",School of InformationFlorida State University142 Collegiate Loop,44,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Université Concordia,34,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",QUMAS,12,9
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",John Holland Group Pty Ltd,25,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","SK E&C Co.,Ltd.",21,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",St. Jude Children's Research Hospital,38,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Jinbox Sàrl,19,20
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Manulife (International) Limited,32,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Singleton Hospital,30,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Agricultural Bank of China,27,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Infosys,14,15
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",IBM Singapore Pte. Ltd.,30,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Chinese Flight Test Establishment,35,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Lanzhou University of Technology,34,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Mutual of New York,27,23
