Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ludwig-Maximilians-Universität München,Associacio de Diabetics de Catalunya,27,31
Ludwig-Maximilians-Universität München,Hospital Universitari Parc Tauli (Sabadell),37,42
Ludwig-Maximilians-Universität München,ASML Netherlands BV,32,33
Ludwig-Maximilians-Universität München,American University of Kuwait,45,49
Ludwig-Maximilians-Universität München,MedAmerica Health Systems Corp,29,30
Ludwig-Maximilians-Universität München,Greater Dayton Area Hospital Association,28,34
Ludwig-Maximilians-Universität München,imbus AG,22,27
Ludwig-Maximilians-Universität München,Hlth. Mgmt. Research and Analysis,25,30
Ludwig-Maximilians-Universität München,Vocational Training Council,28,32
Ludwig-Maximilians-Universität München,DEVK,10,15
Ludwig-Maximilians-Universität München,Daniels College of Business,31,38
Ludwig-Maximilians-Universität München,Impact Information,29,30
Ludwig-Maximilians-Universität München,Tempe University,37,46
Ludwig-Maximilians-Universität München,Changwon University,39,47
Ludwig-Maximilians-Universität München,Central Police University Taiwan,40,50
Ludwig-Maximilians-Universität München,Tianjin Polytechnic University,41,52
Ludwig-Maximilians-Universität München,Xi'an Shiyou University,46,47
Ludwig-Maximilians-Universität München,Audencia Nantes Ecole de Management,36,39
Ludwig-Maximilians-Universität München,English Heritage,33,38
Ludwig-Maximilians-Universität München,Archaeology Data Service,32,30
Ludwig-Maximilians-Universität München,Toshiba Corporation,18,22
Ludwig-Maximilians-Universität München,"Mitsubishi Research Institute, Inc.",38,32
Ludwig-Maximilians-Universität München,CSTB,10,15
Ludwig-Maximilians-Universität München,Ivey Business School,28,32
Ludwig-Maximilians-Universität München,Fortune Institute of International Business,30,35
Ludwig-Maximilians-Universität München,College of Business and Economics,28,35
Ludwig-Maximilians-Universität München,Handelsverband Deutschland (HDE),29,30
Ludwig-Maximilians-Universität München,Hochschule Niederrhein,30,34
Ludwig-Maximilians-Universität München,des Landes NRW,31,36
Ludwig-Maximilians-Universität München,Tunghai University,46,52
Ludwig-Maximilians-Universität München,Kia Motors Corp.,26,27
Ludwig-Maximilians-Universität München,Taiwan Fixed Network Co,30,27
Ludwig-Maximilians-Universität München,Shanghai Maritime University,45,53
Ludwig-Maximilians-Universität München,Ordnance Survey,26,35
Ludwig-Maximilians-Universität München,Université Côte d'Azur,40,50
Ludwig-Maximilians-Universität München,Masaryk University,43,48
Ludwig-Maximilians-Universität München,KDU University College,43,45
Ludwig-Maximilians-Universität München,Hospital Universitario Reina Sofia,42,46
Ludwig-Maximilians-Universität München,CRISIL Global Research and Analytics,27,33
Ludwig-Maximilians-Universität München,"National Institute of Technology, Durgapur",32,29
Ludwig-Maximilians-Universität München,JL Consulting,24,20
Ludwig-Maximilians-Universität München,American Management Systems,31,41
Ludwig-Maximilians-Universität München,Università Ca' Foscari Venezia,38,41
Ludwig-Maximilians-Universität München,IbisSoft,22,23
Ludwig-Maximilians-Universität München,Carinthia Tech Institute,32,33
Ludwig-Maximilians-Universität München,Royal University of Technology,44,52
Ludwig-Maximilians-Universität München,Hochschule Aalen,22,31
Ludwig-Maximilians-Universität München,University of Insbruk,37,49
Ludwig-Maximilians-Universität München,German Institute for Economic Research,34,30
Ludwig-Maximilians-Universität München,ATP,10,10
Ludwig-Maximilians-Universität München,Motorola,13,14
Ludwig-Maximilians-Universität München,Western University,39,37
Ludwig-Maximilians-Universität München,Universitat Salzburg,38,50
Ludwig-Maximilians-Universität München,China Academy of Engineering Physics,27,36
Ludwig-Maximilians-Universität München,Banner Health,31,29
Ludwig-Maximilians-Universität München,The R&D Department,25,33
Ludwig-Maximilians-Universität München,Carnegie Mellon University Robotics Institute,43,47
Ludwig-Maximilians-Universität München,TELECOM Business School,30,31
Ludwig-Maximilians-Universität München,Kenexa Research Institute,32,30
Ludwig-Maximilians-Universität München,Purdue Universit,41,50
Ludwig-Maximilians-Universität München,SIM University,42,48
Ludwig-Maximilians-Universität München,Fraunhofer Institute for Computer Graphics Research IGD,28,26
Ludwig-Maximilians-Universität München,MAandT GmbH,33,30
Ludwig-Maximilians-Universität München,Naval Aeronautical Engineering Academy Yantai,34,32
Ludwig-Maximilians-Universität München,Hawaii Independent Physicians Association,33,34
Ludwig-Maximilians-Universität München,University of Guadalajara,32,52
Ludwig-Maximilians-Universität München,Fachgebiet Information Systems,26,27
Ludwig-Maximilians-Universität München,Chongqing Normal University,43,51
Ludwig-Maximilians-Universität München,the Information Society,30,37
Ludwig-Maximilians-Universität München,Ross School of Business,20,27
Ludwig-Maximilians-Universität München,Brighton Business School,32,30
Ludwig-Maximilians-Universität München,Institute of Technology,33,24
Ludwig-Maximilians-Universität München,SAP Business Transformation Academy,27,28
Ludwig-Maximilians-Universität München,Universidad Autónoma Metropolitana,36,49
Ludwig-Maximilians-Universität München,Instituto de Investigaciones Electricas,31,37
Ludwig-Maximilians-Universität München,Mayo Clinic,29,21
Ludwig-Maximilians-Universität München,Dignity Health,35,32
Ludwig-Maximilians-Universität München,Great Lakes Forest Products Ltd,29,27
Ludwig-Maximilians-Universität München,Argosy University,40,45
Ludwig-Maximilians-Universität München,Wave Business Services Pty Ltd,29,30
Ludwig-Maximilians-Universität München,Shanghai Center for Bioinformation Technology,29,35
Ludwig-Maximilians-Universität München,Information and Decision Systems,31,32
Ludwig-Maximilians-Universität München,Lady Davis Institute for Medical Research,35,34
Ludwig-Maximilians-Universität München,Chung-Hua Polytechnic Institute,35,36
Ludwig-Maximilians-Universität München,Ecole des Haute Etudes Commerciales,27,37
Ludwig-Maximilians-Universität München,Quebec Ministry of Justice,31,35
Ludwig-Maximilians-Universität München,Tradelink Electron. Docum. Serv. L.,25,27
Ludwig-Maximilians-Universität München,Le réseau de l'Université du Québec,41,47
Ludwig-Maximilians-Universität München,Forethought Research,24,21
Ludwig-Maximilians-Universität München,Fidelity Business Services India Pvt. Ltd.,28,34
Ludwig-Maximilians-Universität München,"Aldo Ventures, Inc",32,42
Ludwig-Maximilians-Universität München,California State University Stanislaus,42,54
Ludwig-Maximilians-Universität München,Scopus Technology,25,23
Ludwig-Maximilians-Universität München,Kerala State Council for Science,37,41
Ludwig-Maximilians-Universität München,Graduate School of Business,28,25
Ludwig-Maximilians-Universität München,University of Kerala,38,50
Ludwig-Maximilians-Universität München,Pomona College,19,20
Ludwig-Maximilians-Universität München,Unit 4 Agresso,23,32
Ludwig-Maximilians-Universität München,Dong Eui University,42,51
Ludwig-Maximilians-Universität München,Università degli Studi di Sassari,31,50
Ludwig-Maximilians-Universität München,College of Applied Sciences-Sohar,31,29
Ludwig-Maximilians-Universität München,Environment Canada,25,30
Ludwig-Maximilians-Universität München,European Molecular Biology Laboratory Hamburg,24,30
Ludwig-Maximilians-Universität München,Freie Universität Berlin,48,54
Ludwig-Maximilians-Universität München,University of Newcastle Faculty of Medicine and Health Sciences,32,44
Ludwig-Maximilians-Universität München,University of Bridgeport,35,43
Ludwig-Maximilians-Universität München,CIBC,10,10
Ludwig-Maximilians-Universität München,University of Michigan School of Public Health,36,49
Ludwig-Maximilians-Universität München,Computing University,41,46
Ludwig-Maximilians-Universität München,Manager,22,23
Ludwig-Maximilians-Universität München,Wolverhampton Business School,33,37
Ludwig-Maximilians-Universität München,PSG College of Technology,22,26
Ludwig-Maximilians-Universität München,International Hellenic University,39,49
Ludwig-Maximilians-Universität München,École nationale supérieure d'Informatique,30,37
Ludwig-Maximilians-Universität München,Christchurch Polytechnic Institute of Technology,30,26
Ludwig-Maximilians-Universität München,Cubic Transportation Systems (Australia) Pty Limited,29,33
Ludwig-Maximilians-Universität München,College of Information Sciences and Technology,36,34
Ludwig-Maximilians-Universität München,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
Ludwig-Maximilians-Universität München,Woods Hole Oceanographic Institution,30,33
Ludwig-Maximilians-Universität München,Instituto de Pesquisa Ambiental da Amazônia,27,38
Ludwig-Maximilians-Universität München,Centre de Sociologie de l'Innovation,30,25
Ludwig-Maximilians-Universität München,Barwon Water,16,21
Ludwig-Maximilians-Universität München,Infineon Technologies Richmond,32,36
Ludwig-Maximilians-Universität München,Wenzhou University,39,33
Ludwig-Maximilians-Universität München,Price Waterhouse UP,21,29
Ludwig-Maximilians-Universität München,Central Bank of Kuwait,23,34
Ludwig-Maximilians-Universität München,University of West London,41,49
Ludwig-Maximilians-Universität München,European Business School (EBS,33,31
Ludwig-Maximilians-Universität München,ADL Solutions,24,24
Ludwig-Maximilians-Universität München,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,40
Ludwig-Maximilians-Universität München,"Baidu, Inc.",24,22
Ludwig-Maximilians-Universität München,Lawrence Technological University,39,49
Ludwig-Maximilians-Universität München,Bank of Canada,19,24
Ludwig-Maximilians-Universität München,Institute of Technology in Communications at Tunis,27,40
Ludwig-Maximilians-Universität München,Shenyang Institute of Aeronautical Engineering,29,34
Ludwig-Maximilians-Universität München,Ewha University,42,47
Ludwig-Maximilians-Universität München,"Dongbang SnC Co., Ltd.",27,25
Ludwig-Maximilians-Universität München,"Universidade Catolica Portuguesa, Porto",29,41
Ludwig-Maximilians-Universität München,Vocation Training Council,25,33
Ludwig-Maximilians-Universität München,U.S. Army Medical Department Center & School,32,29
Ludwig-Maximilians-Universität München,Baumeisterstr. 48,33,35
Ludwig-Maximilians-Universität München,Zhengzhoug University of Light Industry,36,40
Ludwig-Maximilians-Universität München,Michigan Technological State University,42,53
Ludwig-Maximilians-Universität München,IPAG Business School,31,29
Ludwig-Maximilians-Universität München,Technology,17,13
Ludwig-Maximilians-Universität München,NLD Defense Academy,28,25
Ludwig-Maximilians-Universität München,Det Norske Veritas Pte. Ltd.,30,42
Ludwig-Maximilians-Universität München,Ausdrill Ltd,20,25
Ludwig-Maximilians-Universität München,University of Nicosia,41,49
Ludwig-Maximilians-Universität München,Chinese Military Academy Taiwan,32,33
Ludwig-Maximilians-Universität München,Texas Tech University System,42,47
Ludwig-Maximilians-Universität München,UniversitatsSpital Zurich,41,33
Ludwig-Maximilians-Universität München,Leiden University,44,53
Ludwig-Maximilians-Universität München,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,44
Ludwig-Maximilians-Universität München,Høgskolen i Bergen,29,30
Ludwig-Maximilians-Universität München,Bang College of Business,23,30
Ludwig-Maximilians-Universität München,"VMware, Inc",24,26
Ludwig-Maximilians-Universität München,Centers of Disease Control and Prevention,25,31
Ludwig-Maximilians-Universität München,University of Washington School of Medicine,37,46
Ludwig-Maximilians-Universität München,Wonkwang University,42,33
Ludwig-Maximilians-Universität München,IBM Zurich Research Laboratory,24,33
Ludwig-Maximilians-Universität München,Westsächsische Hochschule Zwickau (FH),24,25
Ludwig-Maximilians-Universität München,Scran Trust,20,30
Ludwig-Maximilians-Universität München,Flighthouse,24,26
Ludwig-Maximilians-Universität München,Dipartimento della Protezione Civile,32,31
Ludwig-Maximilians-Universität München,Salzburg Research Forschungsgesellschaft mbH,32,28
Ludwig-Maximilians-Universität München,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,38
Ludwig-Maximilians-Universität München,Pappelallee 3,20,24
Ludwig-Maximilians-Universität München,College of Business,25,29
Ludwig-Maximilians-Universität München,"Mitsubishi Electric (China) Co., Ltd.",32,29
Ludwig-Maximilians-Universität München,Power Branch Company Petrochemical Company of China,31,32
