Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tech Mahindra,University of Nebraska Medical Center,28,28
Tech Mahindra,HP Decision Support and Analytics Services,25,29
Tech Mahindra,Industrial Technology Research Institute of Taiwan,32,32
Tech Mahindra,China Telecommunications,38,43
Tech Mahindra,Accenture Consulting,30,30
Tech Mahindra,Institut TELECOM,28,41
Tech Mahindra,Senacor Technologies AG,33,44
Tech Mahindra,ING Investment Management,37,26
Tech Mahindra,Coopers and Lybrand,44,31
Tech Mahindra,Computer Sciences Corporation,33,33
Tech Mahindra,Vienna Internet Technologies Advanced Research Lab.,31,32
Tech Mahindra,Passeport Sante.net,25,31
Tech Mahindra,Barts and The London School of Medicine and Dentistry,30,27
Tech Mahindra,BRAC University,29,29
Tech Mahindra,Agenzi di Sanita Pubblica,26,32
Tech Mahindra,Scientists for Global Responsibility,20,20
Tech Mahindra,RELX Group,26,26
Tech Mahindra,The George W. Woodruff School of Mechanical Engineering,29,21
Tech Mahindra,SAP Labs,19,19
Tech Mahindra,First Round Capital,31,31
Tech Mahindra,St Joseph Mercy Oakland Hospital,40,27
Tech Mahindra,Zurich Financial Services,32,37
Tech Mahindra,Yezreel Valley Academic College,18,23
Tech Mahindra,International Institute of Information Technology Hyderabad,28,31
Tech Mahindra,Changsha University,38,31
Tech Mahindra,Thalkirchner Strasse 68,39,33
Tech Mahindra,Wilhelmstrasse 49,27,27
Tech Mahindra,Zhejiang University School of Medicine,27,24
Tech Mahindra,Kingdee International Software Group Co. Ltd,21,25
Tech Mahindra,MP Objects,17,35
Tech Mahindra,University Business School,21,26
Tech Mahindra,Nantes University Hospital,31,31
Tech Mahindra,United States Department of Energy,26,30
Tech Mahindra,Corus International Trading Limited,29,29
Tech Mahindra,Deloitte Consulting GmbH - CIO Advisory Services,30,24
Tech Mahindra,Schönberger & Partner,35,39
Tech Mahindra,Best Buy,19,10
Tech Mahindra,Washington State University Spokane,25,25
Tech Mahindra,Chang Gung University of Science and Technology,23,30
Tech Mahindra,Université PSL,15,23
Tech Mahindra,Sunnaas Rehabilitation Hospital,27,27
Tech Mahindra,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
Tech Mahindra,Communication Partners International,29,37
Tech Mahindra,Southwest Airlines,39,39
Tech Mahindra,Carroll School of Management,34,34
Tech Mahindra,Voyageur Insurance,39,39
Tech Mahindra,ChungChou Institute of Technology,22,35
Tech Mahindra,Northwestern State University,29,24
Tech Mahindra,Colorado Technical University,33,33
Tech Mahindra,Hill AFB,29,29
Tech Mahindra,State College,23,23
Tech Mahindra,e-Government Corporate Communication Directory,31,31
Tech Mahindra,Abbott Laboratories,31,31
Tech Mahindra,MET Research Group,39,39
Tech Mahindra,Cascades Tissue Group,24,35
Tech Mahindra,Strategyn Inc,38,46
Tech Mahindra,Fudan University Shanghai Medical College,26,26
Tech Mahindra,Indian Navy,33,42
Tech Mahindra,General Headquarters,30,36
Tech Mahindra,MNIS-TextWise Labs,26,32
Tech Mahindra,Harvard Stem Cell Institute,30,30
Tech Mahindra,Children's Hospital Boston,31,31
Tech Mahindra,University of Malawi,30,36
Tech Mahindra,Ancitel Lombardia,47,27
Tech Mahindra,MIS Quarterly,23,38
Tech Mahindra,Kwantlen Polytechnic University,32,32
Tech Mahindra,Pallas Athena,38,38
Tech Mahindra,University of Miinster,34,34
Tech Mahindra,Beijing Electric Power Corporation,26,30
Tech Mahindra,School of Telecommunications Engineering,30,26
Tech Mahindra,Hebei Polyteehie University,30,30
Tech Mahindra,DMI,25,25
Tech Mahindra,PricewaterhouseCoopers,23,29
Tech Mahindra,GLOBAL INNOVATION GATHERING EV,28,33
Tech Mahindra,Intellion AG,40,40
Tech Mahindra,Bryant College,15,30
Tech Mahindra,North Durham Health Care NHS Trust,34,30
Tech Mahindra,Telkom SA Limited,40,47
Tech Mahindra,Antaris Solutions BV,24,30
Tech Mahindra,Geoponiko Panepistimion Athinon,32,27
Tech Mahindra,Korean Minjok Leadership Academy,36,31
Tech Mahindra,Duequesne University,24,18
Tech Mahindra,U.S. Senate,25,35
Tech Mahindra,Dipartimento di CommStrategy,29,34
Tech Mahindra,Move Management,43,43
Tech Mahindra,Economics at ETH Zurich,33,33
Tech Mahindra,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,29
Tech Mahindra,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Tech Mahindra,Robichaud Conseil and CIRANO,39,44
Tech Mahindra,"Motorola Inc., UK",27,36
Tech Mahindra,"ING Group, Netherlands",29,29
Tech Mahindra,Formal Systems (Europe) Ltd.,20,32
Tech Mahindra,DHBW,12,24
Tech Mahindra,Singapore University of Social Sciences,19,23
Tech Mahindra,ESSCA Business School,29,35
Tech Mahindra,"Southern Company, Atlanta",37,32
Tech Mahindra,Joint Research Center of the European Commission,26,33
Tech Mahindra,The Glasgow School of Art,37,32
Tech Mahindra,Historic England,41,41
Tech Mahindra,Ariel University,28,34
Tech Mahindra,Hochschule Heilbronn,36,36
Tech Mahindra,Origin Nederland B.V.,29,30
Tech Mahindra,USTC-City U Joint Research Center,30,30
Tech Mahindra,Hong Kong Baptist Hospital,31,26
Tech Mahindra,Concordia University,24,30
Tech Mahindra,William Paterson University,25,20
Tech Mahindra,Local Government Management Agency,26,26
Tech Mahindra,Lambeth Walk Group Practice,30,30
Tech Mahindra,Wells Park Practice,31,31
Tech Mahindra,Zhanjiang Normal College,32,27
Tech Mahindra,College of Business,25,25
Tech Mahindra,"Barclays, United States",28,34
Tech Mahindra,Merrill Lynch,23,23
Tech Mahindra,Banco Sabadell,30,30
Tech Mahindra,IBM,12,12
Tech Mahindra,Computer Technology Institute,33,38
Tech Mahindra,Visiting Professor of MIS,26,26
Tech Mahindra,Deutsche Bundeswehr,44,44
Tech Mahindra,University of Western Macedonia,32,36
Tech Mahindra,National Observatory of Athens,28,33
Tech Mahindra,Radio Observatorio de Jicamarca Lima,29,24
Tech Mahindra,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,25
Tech Mahindra,Henan University,28,34
Tech Mahindra,"Smith Barney, Inc",40,41
Tech Mahindra,SimCorp A/S,25,25
Tech Mahindra,Gyeonggi Tourism Organization,29,24
Tech Mahindra,Mauá Institute of Technology,24,40
Tech Mahindra,Data Communications Corp. of Korea,34,35
Tech Mahindra,GE Ultrasound,38,23
Tech Mahindra,Ministry of Defence,25,31
Tech Mahindra,"Maanpuolustuskorkeakoulu, Finland",26,27
Tech Mahindra,Bureau of Sport Fisheries and Wildlife,24,31
Tech Mahindra,Skolkovo Institute of Science and Technology,25,28
Tech Mahindra,France Télécom Division Recherche et Développement,22,30
Tech Mahindra,Land Warfare Centre,31,38
Tech Mahindra,WHO Country Office,26,32
Tech Mahindra,Ministry of Health,32,39
Tech Mahindra,Association County Commissioners of Georgia,29,25
Tech Mahindra,Université de Mons,32,27
Tech Mahindra,Yancheng Institute of Technology,22,31
Tech Mahindra,University of Texas Health Science Center at San Antonio,26,23
Tech Mahindra,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
Tech Mahindra,Tufts University School of Dental Medicine,29,22
Tech Mahindra,Lloyds Register,21,29
Tech Mahindra,Benchmark Education,44,38
Tech Mahindra,Lero - Irish Software Engineering Centre,26,24
Tech Mahindra,Acer Inc,38,38
Tech Mahindra,National Institute of Technology Calicut,26,34
Tech Mahindra,CSwitch Corporation,44,44
Tech Mahindra,Leibniz-Institut für Globale und Regionale Studien,22,26
Tech Mahindra,USM,12,12
Tech Mahindra,College of Business Administration,30,34
Tech Mahindra,Delhi Public School at Dhamtari,32,36
Tech Mahindra,Jagadamba Paddy Processing Private Limited,22,33
Tech Mahindra,Wuhan Yangtze Business University,26,30
Tech Mahindra,xG Technology Inc.,45,47
Tech Mahindra,Festo AG & Co. KG,20,22
Tech Mahindra,Health Integrity LLC,36,42
Tech Mahindra,CEO Hyve AG,33,33
Tech Mahindra,University of Electro-Communications,29,29
Tech Mahindra,Xi'An Research Institute of China Coal Technology,26,35
Tech Mahindra,"University of Pennsylvania, School of Medicine",27,24
Tech Mahindra,UAB Institut de Ciència i Tecnologia Ambientals,27,31
Tech Mahindra,Pacific Institute for Research and Evaluation,31,31
Tech Mahindra,Center for Abuse Recovery,26,32
Tech Mahindra,Macon State College,25,38
Tech Mahindra,Associates,26,43
Tech Mahindra,AUS,12,12
Tech Mahindra,Fraunhofer Institute for Secure Information Technology SIT,23,31
Tech Mahindra,ISI - Information Systems Institute,21,30
Tech Mahindra,Tata Steel Europe Limited,32,32
Tech Mahindra,Association of Finnish Pharmacies,26,26
Tech Mahindra,Virtual Reality Medical Center,33,28
Tech Mahindra,Virtual Reality Medical Institute,30,30
Tech Mahindra,Aristotle University of Thessaloniki School of Medicine,24,18
Tech Mahindra,Unit Instruments,34,34
Tech Mahindra,DSC Communications,39,39
Tech Mahindra,Zhenjiang Jiangda Kemao Information System Limited Company,23,28
Tech Mahindra,Emerson College,21,14
Tech Mahindra,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,25
Tech Mahindra,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,26
Tech Mahindra,Stt. Univ. of New York at Geneseo,26,18
Tech Mahindra,University of the West Indie,29,29
Tech Mahindra,Chinese Culture University Taiwan,26,30
Tech Mahindra,Krekel van der Woerd Wouterse B.V.,26,26
Tech Mahindra,Chien Hsin University of Science and Technology,27,30
Tech Mahindra,Haiching Vocational High School of Technology and Commerce,25,28
Tech Mahindra,Financial Institutions Consulting Practices,21,25
Tech Mahindra,Ascension Health Information Services,32,36
Tech Mahindra,UWO,0,0
Tech Mahindra,Deloitte Australia,39,39
Tech Mahindra,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,19
Tech Mahindra,International Management,38,32
Tech Mahindra,GmbH,24,24
Tech Mahindra,INSEAD Abu Dhabi,34,34
Tech Mahindra,FOM University of Applied Sciences,21,26
Tech Mahindra,"The Nielsen Company (US), LLC",29,36
Tech Mahindra,USDA ARS National Center for Genetic Resources Preservation,19,22
Tech Mahindra,Concordia University,24,30
Tech Mahindra,Guanghua School of Management,33,33
Tech Mahindra,Kumoh National Institute of Technology,24,39
Tech Mahindra,Plains Cotton Cooperative Association,24,32
Tech Mahindra,School of Management,42,42
Tech Mahindra,Consulting,26,17
Tech Mahindra,Lehrstuhl für Wirtschaftsinformatik,33,26
Tech Mahindra,Daqing Oilfield General Hospital,27,36
Tech Mahindra,Fushun Mining Bureau General Hospital,28,28
Tech Mahindra,AT&T Communications,38,38
Tech Mahindra,Heritage Grove Middle School,29,34
Tech Mahindra,J.P. Morgan Chase & Co.,28,25
Tech Mahindra,Korea Bio Polytechnic,29,47
Tech Mahindra,Shenzhen Press Group,24,24
Tech Mahindra,Campus Parnas,38,31
Tech Mahindra,"Louisiana Health Care Review, Inc.",26,31
Tech Mahindra,State Key Laboratory of Information Engineering in Surveying,22,25
Tech Mahindra,Cyprus International Institute of Management,25,21
Tech Mahindra,Toyota InfoTechnology Center,34,34
Tech Mahindra,"Marvell Semiconductor, Inc",36,32
Tech Mahindra,King Mongkuts University of Technology Thonburi,26,23
Tech Mahindra,NetDox,21,21
Tech Mahindra,General Hospital Celje,29,29
Tech Mahindra,Center of Innovation on Disability and Rehabilitation Research,24,27
Tech Mahindra,HEALTHeLINK,42,33
Tech Mahindra,Hebei Agricultural University,29,29
Tech Mahindra,Vellore Institute of Technology,23,32
Tech Mahindra,IT Business Information Management,34,30
Tech Mahindra,Hypertech SA,48,48
Tech Mahindra,Institute for Industrial Mathematics Israel,32,32
Tech Mahindra,Universidad de la Laguna,27,27
Tech Mahindra,Uniwersytet Gdanski,31,38
Tech Mahindra,"Hanqi Network Technology Co., Ltd.",26,41
Tech Mahindra,Home Shopping Europe GmbH,32,26
Tech Mahindra,Trifork AS,35,26
Tech Mahindra,Systematic A/S,44,37
Tech Mahindra,University of Iceland,29,29
Tech Mahindra,Wallace E. Carroll School of Management,31,27
Tech Mahindra,Perceptive Sciences Corporation,32,32
Tech Mahindra,The e-Spirit Company GmbH,32,42
Tech Mahindra,Locus Technologies,32,32
Tech Mahindra,Accenture LLP,23,31
Tech Mahindra,Carlson School of the University of Minnesota,24,24
Tech Mahindra,University of Ohio,26,32
Tech Mahindra,University Corporation for Atmospheric Research,27,30
Tech Mahindra,EBC University,37,22
Tech Mahindra,Open Source Geospatial Foundation,35,30
Tech Mahindra,Spencer Frost and Co.,35,42
Tech Mahindra,Mahler,42,42
Tech Mahindra,Administrative Committee of Development Zone,21,28
Tech Mahindra,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,27
Tech Mahindra,Ruppin Institute,21,28
Tech Mahindra,American Israeli Paper Mills Ltd,27,36
Tech Mahindra,College of Business Administration,30,34
Tech Mahindra,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,18
Tech Mahindra,Sch. Mgmt.,35,38
Tech Mahindra,OpenDSP,30,20
Tech Mahindra,Univ. D.,19,21
Tech Mahindra,Institute for High Performance,33,28
Tech Mahindra,PRTM,24,24
Tech Mahindra,American College of,25,31
Tech Mahindra,College of Business,25,25
Tech Mahindra,705 Research Institute,34,34
Tech Mahindra,QTS Data Center in Atlanta,31,31
Tech Mahindra,AIS (America Internet Service),28,39
Tech Mahindra,Nielsen,20,20
Tech Mahindra,"Carleton University, School of Computer Science",27,24
Tech Mahindra,Bronovo Hospital,28,21
Tech Mahindra,Rhodes University,27,27
Tech Mahindra,Dongyang Technical College,31,36
Tech Mahindra,m.Net Corporation Limited,32,32
Tech Mahindra,Diwan University,21,28
Tech Mahindra,Corporate Research,32,39
Tech Mahindra,Daiichi Sankyo,37,30
Tech Mahindra,Hackney Borough Council,22,22
Tech Mahindra,University of Iowa Healthcare,24,29
Tech Mahindra,INRS Institut National de Recherche et de Sécurité,22,26
Tech Mahindra,Nnigma Inc,35,26
Tech Mahindra,Central Laboratory for Agricultural Expert Systems,19,25
Tech Mahindra,GISA GmbH,27,36
Tech Mahindra,UCA and L,45,45
Tech Mahindra,Xerox Research Centre Europe,29,29
Tech Mahindra,Harvard-NASA Tournament Lab,25,30
Tech Mahindra,Innsbruck University School of Management,30,26
Tech Mahindra,"Automatic Data Processing, Inc.",27,33
Tech Mahindra,Center for the Study of the Information Society,30,30
Tech Mahindra,Buw consulting GmbH,25,25
Tech Mahindra,The INTERalliance of Greater Cincinnati,31,35
Tech Mahindra,John Galt Solutions,31,31
Tech Mahindra,Shanghai Construction Group,30,25
Tech Mahindra,GSSP,0,0
Tech Mahindra,Liberty High School,25,38
Tech Mahindra,Saint Mary's Hospital,41,29
Tech Mahindra,Ham Associates Ltd.,31,39
Tech Mahindra,University of Aleppo,18,24
Tech Mahindra,"ProChain Solutions, Inc.",27,34
Tech Mahindra,Newcastle Polytechnic Newcastle,32,36
Tech Mahindra,"CA Technologies, Inc.",41,50
Tech Mahindra,Guiyang Medical College,22,28
Tech Mahindra,Biosino Bio-Technology and Science Inc.,31,31
Tech Mahindra,Quarterman Creations,42,36
Tech Mahindra,SIM University,22,30
Tech Mahindra,SBB AG,21,21
Tech Mahindra,Louisiana State University - Eunice,21,26
Tech Mahindra,Changi General Hospital,39,39
Tech Mahindra,Chinese Naval Academy,29,29
Tech Mahindra,Fordhara University,25,31
Tech Mahindra,Citrix Systems,22,37
Tech Mahindra,The University of Tennessee at Chattanooga,25,29
Tech Mahindra,Kunming Hydroelectric Investigation,25,21
Tech Mahindra,TRLabs,32,21
Tech Mahindra,Computer Information Systems Department,35,35
Tech Mahindra,IT Partners Ltd.,34,36
Tech Mahindra,Texaco Inc,52,52
Tech Mahindra,Percent IT Ltd,37,37
Tech Mahindra,Sunmoon University,19,26
Tech Mahindra,Kyunghcc University,25,25
Tech Mahindra,"Supply Chain Consultants, Inc.",28,29
Tech Mahindra,Management and Information Systems,30,34
Tech Mahindra,Hughes STX Corporation,29,29
Tech Mahindra,Universidade Nova,27,33
Tech Mahindra,Medical University,32,32
Tech Mahindra,European Software Institute - TECNALIA,24,33
Tech Mahindra,China Game Publishers' Association,30,35
Tech Mahindra,Deloitte Services LP,24,24
Tech Mahindra,Space Sciences Laboratory at UC Berkeley,23,23
Tech Mahindra,Audencia Nantes School of Management,37,37
Tech Mahindra,Bayer Business Services GmbH,24,29
Tech Mahindra,"STMicroelectronics SA, France",33,34
Tech Mahindra,Tutu Consultancy Services,26,26
Tech Mahindra,Cheltenham Glouscester Coll. H.,23,33
Tech Mahindra,Israel School of Entrepreneurial Management and Innovation,25,28
Tech Mahindra,University of Mönster,29,30
Tech Mahindra,Hochschule Liechtenstein,32,27
Tech Mahindra,Wallace Carroll Sch. Mgmt.,26,32
Tech Mahindra,"Spread Telecom, Inc.",36,52
Tech Mahindra,Findwise AB,33,42
Tech Mahindra,Defence Technology Agency,37,42
Tech Mahindra,Coll of Bus & Public Adm,22,23
Tech Mahindra,AppLabs.,19,20
Tech Mahindra,Beckman Institute,40,40
Tech Mahindra,Università Politecnica delle Marche,29,34
Tech Mahindra,UFSC and FDC,40,40
Tech Mahindra,NICE Systems,24,32
Tech Mahindra,Bankers Trust,23,38
Tech Mahindra,Institut Galilée,28,29
Tech Mahindra,Institut de Chimie de la Matière Condensée de Bordeaux,36,28
Tech Mahindra,Lviv Polytechnic National University,37,37
Tech Mahindra,ELANET Desk c/o CEMR,36,24
Tech Mahindra,KPS Gas Turbine Technology Service Center,30,30
Tech Mahindra,School of Social and Political Sciences,27,27
Tech Mahindra,Office for Nuclear Regulation,29,24
Tech Mahindra,Thailand Ministry of Finance,39,34
Tech Mahindra,Feld Group,26,17
Tech Mahindra,"Linden Consulting, Inc.",28,24
Tech Mahindra,SAP Research and Innovation Hub,36,41
Tech Mahindra,Kleinundpläcking GmbH,29,36
Tech Mahindra,Purdue Center for Systems Integrity,29,25
Tech Mahindra,Symantec Corporation,42,42
Tech Mahindra,Fullerton Longitudinal Study,24,24
Tech Mahindra,CrossRoads,26,17
Tech Mahindra,ISS,12,12
Tech Mahindra,Investment Banking Arm of Barclays Bank,31,35
Tech Mahindra,"GE Healthcare, China",42,44
Tech Mahindra,Personnel Decisions International Corporation,28,28
Tech Mahindra,Cameron University,26,26
Tech Mahindra,Indian Institute of Technology Hyderabad,34,38
