Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lichtenstein,R. H. Smith School of Business and Institute for Systems Research,31,36
University of Lichtenstein,York University,49,49
University of Lichtenstein,Università degli Studi di Perugia,54,55
University of Lichtenstein,Thomas More College,31,31
University of Lichtenstein,Institute of Mechanics Chinese Academy of Sciences,42,39
University of Lichtenstein,Neodin Veterinary Science Institute Co. Ltd,43,41
University of Lichtenstein,Hyundai Animal Clinic,38,34
University of Lichtenstein,Sae-Busan Animal Clinic,33,29
University of Lichtenstein,"Ace InfoTech, Inc.",36,33
University of Lichtenstein,Yunnan University,47,47
University of Lichtenstein,Chunkbuk Natrional Unviersity,36,58
University of Lichtenstein,Cimar (UK) Ltd.,29,26
University of Lichtenstein,Capgemini Deutschland GmbH,27,27
University of Lichtenstein,Ypsomed Group,15,15
University of Lichtenstein,"Environmental Consulting and Technology, Inc.",37,38
University of Lichtenstein,Universidad Pontificia Comillas,49,49
University of Lichtenstein,PDM and FC,22,22
University of Lichtenstein,Rothschild Australia,30,30
University of Lichtenstein,Affiliated Hospital,31,40
University of Lichtenstein,Keppel Offshore and Marine,35,31
University of Lichtenstein,Technological University,40,60
University of Lichtenstein,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
University of Lichtenstein,Smart-Fit-In e.V.,33,33
University of Lichtenstein,Hakisa SAS,22,22
University of Lichtenstein,Wicci for the World,31,27
University of Lichtenstein,E & H Lab Estétique et Handicap,32,30
University of Lichtenstein,Rennecker Research & Consulting,42,40
University of Lichtenstein,Bootstrap Institute,36,36
University of Lichtenstein,Intellectual Capital Services Ltd,34,34
University of Lichtenstein,Lyon College,32,32
University of Lichtenstein,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
University of Lichtenstein,Central University Marta Abreu of Las Villas (UCLV),44,51
University of Lichtenstein,ePrescribing Programme,29,29
University of Lichtenstein,Conservation International-Asia Pacific Marine Programs,32,35
University of Lichtenstein,Universidade Federal de Sao Carlos,43,47
University of Lichtenstein,Cordys Research and Development,28,28
University of Lichtenstein,Augustana College,37,28
University of Lichtenstein,Technical Univ,30,45
University of Lichtenstein,Cent for Spatial Information Systems,39,39
University of Lichtenstein,Sri Krishna Institute of Management,39,43
University of Lichtenstein,Communications Research Centre,43,43
University of Lichtenstein,Defence Scientific and Technical Organisation,42,34
University of Lichtenstein,Groupe ESCEM,32,37
University of Lichtenstein,Xenex Software,35,30
University of Lichtenstein,BeoringPoint GmbH,33,28
University of Lichtenstein,Nero Development and Services GmbH,37,37
University of Lichtenstein,Laboratory of Economic Management and Auctions (LEMA,36,31
University of Lichtenstein,Shanghai University of Engineering Science,59,56
University of Lichtenstein,Coopers' Company's School,31,28
University of Lichtenstein,Alipay.com,17,22
University of Lichtenstein,ABB Switzerland Ltd. Corporate Research,31,31
University of Lichtenstein,Accounting and Finance,33,38
University of Lichtenstein,Pontydysgu Ltd.,29,35
University of Lichtenstein,Antitrust Division,45,41
University of Lichtenstein,University of Macau,67,67
University of Lichtenstein,Sikkim Manipal Institute of Technology,38,44
University of Lichtenstein,Shu-Te Institute of Technology,43,46
University of Lichtenstein,Centre de Pneumologie,30,43
University of Lichtenstein,Advanced Technical Center,35,31
University of Lichtenstein,Vehicle Development Research Laboratory,28,31
University of Lichtenstein,U. of Colorado at Colorado Springs,33,27
University of Lichtenstein,ISVWorld,24,24
University of Lichtenstein,Surveys.com,27,38
University of Lichtenstein,Kyung Hee Cyber University,38,62
University of Lichtenstein,"Donohue, Inc.",31,27
University of Lichtenstein,"Isky, Inc.",33,35
University of Lichtenstein,Waseda Business School,29,29
University of Lichtenstein,Université de la Méditerranée Aix-Marseille II,53,46
University of Lichtenstein,"ThreadTec, Inc",35,31
University of Lichtenstein,3M Health Care Consulting,39,39
University of Lichtenstein,University of San Fransciso,64,64
University of Lichtenstein,University of Alaska Southeast,68,57
University of Lichtenstein,Center for Forest Disturbance Science,41,41
University of Lichtenstein,SALAR,13,13
University of Lichtenstein,University of Limerick,75,75
University of Lichtenstein,Technology Transfer Initiative (TTI,33,40
University of Lichtenstein,Capital One,32,32
University of Lichtenstein,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,39
University of Lichtenstein,SHL Inc,24,24
University of Lichtenstein,Arizona Center for Education and Research,33,39
University of Lichtenstein,"EnCana Oil and Gas (USA), Inc",29,38
University of Lichtenstein,American University,44,62
University of Lichtenstein,USDA Forest Service Boise National Forest,36,36
University of Lichtenstein,US Department of the Interior Bureau Land Management Idaho,36,31
University of Lichtenstein,Universitatea Româno-Americana din Bucuresti,51,55
University of Lichtenstein,Azerbaijan State University of Economics (UNEC),49,51
University of Lichtenstein,Universitaet Muenchen (TUM),57,59
University of Lichtenstein,Dentsu Inc. Kansai,36,42
University of Lichtenstein,Daito Bunka University,42,58
University of Lichtenstein,Women and Newborns Program,23,27
University of Lichtenstein,UBS Paine Webber,29,33
University of Lichtenstein,Sirmilik National Park,38,38
University of Lichtenstein,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,39
University of Lichtenstein,Tensilica Inc.,40,41
University of Lichtenstein,Sensorica Group,24,29
University of Lichtenstein,Cochlear Corporation USA,28,36
University of Lichtenstein,Institut des Sourds de Charlcsbourg Inc,37,37
University of Lichtenstein,"University of California, San Francisco",58,59
University of Lichtenstein,Cochlear Ltd.,26,26
University of Lichtenstein,Département Multimédia,25,35
University of Lichtenstein,Econometric Institute,43,38
University of Lichtenstein,Lakeland Community College,38,38
University of Lichtenstein,E-Papyrus Inc.,30,31
University of Lichtenstein,Research Department,36,31
University of Lichtenstein,Yintian Science and Technol. Co. Ltd.,32,37
University of Lichtenstein,Seoul University of Venture and Information,58,55
University of Lichtenstein,Imager Software Inc.,43,36
University of Lichtenstein,UNDP's Asia Pacific Development Information Programme,33,28
University of Lichtenstein,"GUESS, INC",33,23
University of Lichtenstein,VCU School of Medicine,42,38
University of Lichtenstein,Hyundae General Hospital,32,36
University of Lichtenstein,Institute of Engaged Business Research,41,38
University of Lichtenstein,World Organisation of Systems and Cybernetics,37,39
University of Lichtenstein,University of St. Gallen,72,69
University of Lichtenstein,Weifang Vocational College,31,31
University of Lichtenstein,"tai'An Coal Mine Machinery Co., Ltd",33,31
University of Lichtenstein,TEDA International Cardiovascular Hospital,32,32
University of Lichtenstein,Norwegian Post and Telecommunications Authority,38,36
University of Lichtenstein,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,37
University of Lichtenstein,Univ. T.,35,38
University of Lichtenstein,Indiana University East,57,65
University of Lichtenstein,City University Business School,49,60
University of Lichtenstein,Servtag Corporation,36,36
University of Lichtenstein,University of,67,67
University of Lichtenstein,Indiana U,23,34
University of Lichtenstein,James College of Engineering and Technology,35,35
University of Lichtenstein,Delaware Valley University,38,50
University of Lichtenstein,Teltech Limited,34,34
University of Lichtenstein,Villanova School of Business,37,33
University of Lichtenstein,LDS Hospital,26,26
University of Lichtenstein,University of Wolverhampton,68,49
University of Lichtenstein,Institute for the Future,44,36
University of Lichtenstein,Natural Resources Institute Finland (Luke),35,36
University of Lichtenstein,Universal Tax Systems,51,51
University of Lichtenstein,Morgan Chambers,29,34
University of Lichtenstein,Max Planck Institute of Immunobiology and Epigenetics,38,30
University of Lichtenstein,Institut für Hygiene und Umwelt,42,36
University of Lichtenstein,Linden Lab.,27,28
University of Lichtenstein,France Business School - Tours1,32,36
University of Lichtenstein,Prince Sultan University,40,68
University of Lichtenstein,Hospital Notre-Dame,36,27
University of Lichtenstein,Infosys Ltd.,32,27
University of Lichtenstein,Faculty University of Bayreuth,57,57
University of Lichtenstein,Yahoo's Advertising Solutions Group,36,36
University of Lichtenstein,RuleML Initiative,33,37
University of Lichtenstein,"A-Star, Institute of Molecular and Cell Biology",36,36
University of Lichtenstein,Centre for IT and National Development in Africa,38,35
University of Lichtenstein,EnBW Energie Baden-Württemberg A.G.,30,34
University of Lichtenstein,University of Massachusetts,68,68
University of Lichtenstein,Infoscitex Corporation,38,38
University of Lichtenstein,"U.S. Army Research, Development and Engineering Command",30,28
University of Lichtenstein,KfW,7,7
University of Lichtenstein,INET International Inc.,45,38
University of Lichtenstein,Utica College,36,31
University of Lichtenstein,Alibaba Group,15,26
University of Lichtenstein,"Southeast University, Dhaka",45,62
University of Lichtenstein,Nesta,26,26
University of Lichtenstein,University of Isfahan,72,72
University of Lichtenstein,"Islamic Azad University, Najafabad Branch",45,52
University of Lichtenstein,Merck Consumer Care,31,36
University of Lichtenstein,DEUTZ AG,18,18
University of Lichtenstein,Instituto Tecnologico de Ciudad Madero,34,34
University of Lichtenstein,Rockwell International,42,42
University of Lichtenstein,MIS,14,14
University of Lichtenstein,Automobile Insurers Bureau of Massachusetts,38,29
University of Lichtenstein,Sickle Cell Institute Chhattisgarh,37,40
University of Lichtenstein,Cent d'Etudes de la Navigation,36,39
University of Lichtenstein,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
University of Lichtenstein,University of Southern Denmark,68,61
University of Lichtenstein,Systems and Operations Management Area,31,31
University of Lichtenstein,Institute for Industry Analyst Relations,45,36
University of Lichtenstein,Mount Saint Mary's University,40,55
University of Lichtenstein,MIT Center for Information Systems Research (CISR,35,41
University of Lichtenstein,Conclusion ICT Projects,41,37
University of Lichtenstein,Computer Sciences Corporation - USA,36,34
University of Lichtenstein,Graduate School of Industrial Administration Carnegie Mellon University,31,47
University of Lichtenstein,Apollo Telemedicine Networking Foundation,30,33
University of Lichtenstein,Iman University,49,63
University of Lichtenstein,UIA International University of Malaysia,52,64
University of Lichtenstein,University of Gumushane,69,69
University of Lichtenstein,Tang Global Consulting Group,37,41
University of Lichtenstein,"Capital Medical University, Beijing Youan Hospital",42,48
University of Lichtenstein,Everett Public Library,38,25
University of Lichtenstein,FileNet Corp,26,32
University of Lichtenstein,"Professional Service Industries, Inc.",44,43
University of Lichtenstein,DFT Architecture,38,43
University of Lichtenstein,Univ Ithaki,43,43
University of Lichtenstein,Coleg Sir Gar,26,31
University of Lichtenstein,Carnegie Group Incorp,34,38
University of Lichtenstein,Appbition,23,29
University of Lichtenstein,Serco Group plc,34,24
University of Lichtenstein,"FunctionBay, Inc.",33,29
University of Lichtenstein,Buena Vista University,42,54
