Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Weinan Teachers University,Anaesthesia and Pain Research Institute,46,43
Weinan Teachers University,EVO,14,14
Weinan Teachers University,Alfabet meta-modeling AG,24,36
Weinan Teachers University,Shared Web Services Pty Ltd.,37,38
Weinan Teachers University,Greenwich Hospital,36,36
Weinan Teachers University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
Weinan Teachers University,Programa de Mestrado Profissionalizante em Administração,32,30
Weinan Teachers University,UCL Institute of Neurology,35,31
Weinan Teachers University,Guangdong Academy of Agricultural Sciences,32,32
Weinan Teachers University,Decision and Information Systems,34,34
Weinan Teachers University,Nove de Julho University,60,56
Weinan Teachers University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,28
Weinan Teachers University,Sahlgrenska Universitetssjukhuset,47,51
Weinan Teachers University,Inotera Memories,48,38
Weinan Teachers University,Kenny's Bookshop and Art Galleries Ltd.,40,34
Weinan Teachers University,"Bayer Corporation, USA",29,38
Weinan Teachers University,Multimedia Agency,37,37
Weinan Teachers University,School Management,28,23
Weinan Teachers University,Inova Health System,44,40
Weinan Teachers University,Systems (ERCIS),34,36
Weinan Teachers University,UCL Institute of Education,27,31
Weinan Teachers University,Royal Veterinary College University of London,51,54
Weinan Teachers University,Université du Québec à Trois-Riviàres,35,52
Weinan Teachers University,AvePoint Inc.,31,42
Weinan Teachers University,"Chitika, Inc.",26,38
Weinan Teachers University,Petrochemical Research Institute of Petrochina,39,33
Weinan Teachers University,Esquire,30,36
Weinan Teachers University,Duke Kunshan University,61,53
Weinan Teachers University,George Institute for Global Health,30,33
Weinan Teachers University,Ningxia Medical College,37,37
Weinan Teachers University,Southern Nazarene University,59,56
Weinan Teachers University,Hochschule Ludwigsburg,29,33
Weinan Teachers University,ODS-Petrodata,21,31
Weinan Teachers University,Standards and Architecture,38,38
Weinan Teachers University,Institut,29,24
Weinan Teachers University,Stonybrook State University of New York,49,49
Weinan Teachers University,Panepistimion Ioanninon,29,33
Weinan Teachers University,INRIA Rhone-Alpes,37,42
Weinan Teachers University,Free Universities of Brussels,44,47
Weinan Teachers University,Flinders University,71,62
Weinan Teachers University,Audencia Nantes,39,39
Weinan Teachers University,CHA University,65,65
Weinan Teachers University,Sec. au Developpement des Regions,31,38
Weinan Teachers University,Inst. d'Econ. Appliquée,33,30
Weinan Teachers University,Mount Royal University,58,54
Weinan Teachers University,Nebraska Medicine,33,42
Weinan Teachers University,A. O. Smith Data Systems,28,33
Weinan Teachers University,A. O. Smith Harvestore Products Inc,33,34
Weinan Teachers University,Frostburg State University,58,54
Weinan Teachers University,Ernst and Young,34,39
Weinan Teachers University,Shanxi University of Finance and EcoNomics,38,47
Weinan Teachers University,University of Maryland School of Medicine,30,45
Weinan Teachers University,Dalton State College,35,30
Weinan Teachers University,Ansal University Research Fellow,48,52
Weinan Teachers University,University School of Management Studies,34,49
Weinan Teachers University,Univ Notre-Dame,29,39
Weinan Teachers University,Florida Stale University,68,56
Weinan Teachers University,University of St. Gallen,40,57
Weinan Teachers University,MTOnyx,19,19
Weinan Teachers University,Arvato Services Benelux B.V.,33,30
Weinan Teachers University,Information Systems,36,22
Weinan Teachers University,Capital Group Companies Inc,38,38
Weinan Teachers University,University of New Haven,41,53
Weinan Teachers University,Faculty of Computer and Mathematical Sciences,34,37
Weinan Teachers University,Roulac Global LLC,19,23
Weinan Teachers University,Arizona University,64,59
Weinan Teachers University,Douala I,24,18
Weinan Teachers University,Beijing Seeyon Software Co.,34,31
Weinan Teachers University,Paichai University,64,64
Weinan Teachers University,Computing Trends,33,29
Weinan Teachers University,Coventry Business School,36,32
Weinan Teachers University,US Army Corps of Engineers,42,42
Weinan Teachers University,USACE ERDC-CRREL,29,33
Weinan Teachers University,"Big Kahuna Technologies, LLC",44,30
Weinan Teachers University,Pragmedic Limited,33,28
Weinan Teachers University,Hewlett-Packard Galway Limited,36,32
Weinan Teachers University,"Providence Hospital, Southfield",32,29
Weinan Teachers University,Saint Marys Regional Medical Center,39,46
Weinan Teachers University,American Hospital Supply Corporation,35,29
Weinan Teachers University,British Columbia,29,29
Weinan Teachers University,SCI Ontario,32,32
Weinan Teachers University,Universität der Künste Berlin,36,53
Weinan Teachers University,University of Las Vegas,41,65
Weinan Teachers University,Emeraldwise,27,32
Weinan Teachers University,Isfahan University of Technology,48,52
Weinan Teachers University,University of Concepcion,40,52
Weinan Teachers University,University of Finance and Economics Mianyang,37,43
Weinan Teachers University,PearlRichards Foundation,40,28
Weinan Teachers University,University of,51,56
Weinan Teachers University,Atos Consulting NV,32,41
Weinan Teachers University,Pfeiffer University,67,62
Weinan Teachers University,Clayton State University,68,56
Weinan Teachers University,Georgia Gwinnett College,32,44
Weinan Teachers University,Serco Asia Pacific,36,32
Weinan Teachers University,University Middlesbrough,40,52
Weinan Teachers University,EBusiness Development,38,34
Weinan Teachers University,Local Government Denmark (LGDK,29,36
Weinan Teachers University,Federal Police Department,35,31
Weinan Teachers University,Korea Aerospace University,69,62
Weinan Teachers University,Shared Services International Inc.,37,34
Weinan Teachers University,Haicing Vocational High School of Technology and Commerce,31,34
Weinan Teachers University,IPAG Business School,30,30
Weinan Teachers University,Universite Francois-Rabelais Tours,40,53
Weinan Teachers University,IMT Institute for Advanced Studies Lucca,36,33
Weinan Teachers University,Hang Seng Management College,30,33
Weinan Teachers University,China Huanqiu Contracting and Engineering Corporation,38,35
Weinan Teachers University,School of Social,24,29
Weinan Teachers University,TD Ameritrade Inc,33,37
Weinan Teachers University,University of Louisana Monroe,36,47
Weinan Teachers University,Compliance and Risks,39,26
Weinan Teachers University,South Carelia Polytechnic,39,31
Weinan Teachers University,Multinational Development of Women in Technology (MDWIT),32,30
Weinan Teachers University,Science and Technology Policy Institute (STEPI),41,31
Weinan Teachers University,Guangdong Institute of Microbiology,33,30
Weinan Teachers University,Shell Canada Limited,35,30
Weinan Teachers University,IBM Taiwan Corporation,33,33
Weinan Teachers University,Informission,32,26
Weinan Teachers University,George Tech,32,27
Weinan Teachers University,Munich Re UK Life Branch,36,40
Weinan Teachers University,Dickson Computer Systems,36,32
Weinan Teachers University,Polaroid Corporation,26,30
Weinan Teachers University,Universidade Atlântica,38,51
Weinan Teachers University,Olm Systems,22,22
Weinan Teachers University,German University of Administrative Sciences Speyer,39,44
Weinan Teachers University,BiZZdesign,22,28
Weinan Teachers University,University of Applied Sciences of Zwickau,30,57
Weinan Teachers University,Arizona Department of Health Services,41,29
Weinan Teachers University,Weifang University,73,73
Weinan Teachers University,Universidad de La Habana,32,48
Weinan Teachers University,Shaanxi University of Technology,45,52
Weinan Teachers University,Open Text,34,23
Weinan Teachers University,School of Management,26,22
Weinan Teachers University,"Cook Systems International, Inc.",31,36
Weinan Teachers University,"Jaguar Land Rover, UK",34,35
Weinan Teachers University,IT Institute,37,32
Weinan Teachers University,NYC,14,14
Weinan Teachers University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,38
Weinan Teachers University,Sydney Children's Hospital,38,35
Weinan Teachers University,Federal Ministry of Health Nigeria,43,47
Weinan Teachers University,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,29
Weinan Teachers University,WHO,14,7
Weinan Teachers University,UNICEF,25,25
Weinan Teachers University,CORE Group Partners Project,34,38
Weinan Teachers University,Center for Substance Abuse Treatment,39,39
Weinan Teachers University,Symbiosis Institute of Operations Management,31,29
Weinan Teachers University,Villa Maria Society,44,44
Weinan Teachers University,Kenyatta University,71,58
Weinan Teachers University,University of Venda for Science and Technology,33,53
Weinan Teachers University,University of Nairobi,43,55
Weinan Teachers University,Insight Centre for Data Analytics,34,34
Weinan Teachers University,HP European Innovation Center,40,40
Weinan Teachers University,Softeco Sismat SpA,32,32
Weinan Teachers University,Innovation Lab. Comverse,44,45
Weinan Teachers University,Shanghai Software Center,40,40
Weinan Teachers University,Palmetto Health Richland,32,40
Weinan Teachers University,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Weinan Teachers University,Adler Planetarium,37,37
Weinan Teachers University,Baxter Healthcare Corporation,33,33
Weinan Teachers University,Royal Tropical Institute - KIT,36,33
Weinan Teachers University,Faculty of Economics and Business Administration,32,30
Weinan Teachers University,Jimei University,62,57
Weinan Teachers University,University of Sydney Faculty of Health Sciences,33,47
Weinan Teachers University,ACT Health,28,33
Weinan Teachers University,Canberra Hospital,37,37
Weinan Teachers University,Faculty of Engineering,33,38
Weinan Teachers University,NERA Economic Consulting,36,36
Weinan Teachers University,Amsterdam Business School,35,35
Weinan Teachers University,Shanghai Institute of Planned Parenthood Research,29,32
Weinan Teachers University,University of International Business and Economy,32,41
Weinan Teachers University,ESAN,20,27
Weinan Teachers University,Cape Breton University,58,58
Weinan Teachers University,Shanghai BizEngine Consulting Co,31,34
Weinan Teachers University,Southwestern University of Finance,53,53
Weinan Teachers University,Ningbo City College,31,36
Weinan Teachers University,Ivey School,22,27
Weinan Teachers University,Center for Research on Information Technology and Organizations (CRITO),33,29
Weinan Teachers University,Mittuniversitetet,51,51
Weinan Teachers University,MYcroarray,22,22
Weinan Teachers University,Wilson Learning Corporation,42,38
Weinan Teachers University,Jaypee Business School,33,25
Weinan Teachers University,Nanjing Institute of Technology,35,28
Weinan Teachers University,Prince of Wales Hospital Hong Kong,33,30
Weinan Teachers University,JFR of CNUandICT,29,29
Weinan Teachers University,Harvard School of Public Health,32,25
Weinan Teachers University,Naval Academy,36,36
Weinan Teachers University,Hanyang Cyber University,72,56
Weinan Teachers University,IBM Deutschland,29,29
Weinan Teachers University,Universitat Trier,42,65
Weinan Teachers University,Meiho University,67,62
Weinan Teachers University,Redflex Traffic System,33,29
Weinan Teachers University,Cullen Group,26,21
Weinan Teachers University,Information Management at Erasmus University,60,43
Weinan Teachers University,Sunway University,60,56
Weinan Teachers University,University of Centra,43,61
Weinan Teachers University,Shri Shankaracarya Institute of Technology and Management,31,29
Weinan Teachers University,Seeing Stone Ltd,38,33
Weinan Teachers University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,38
Weinan Teachers University,SAP Research,32,37
Weinan Teachers University,Lubar School of Business,36,24
Weinan Teachers University,Liechtenstein University Fürst-Franz-Josef-Strasse,45,48
