Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheffield Hallam University,Protestant University of Applied Sciences Ludwigsburg,32,48
Sheffield Hallam University,Almende B.V.,26,37
Sheffield Hallam University,DEAL Services BV,33,37
Sheffield Hallam University,"Wonkwang University (WKU), School of Medicine",33,46
Sheffield Hallam University,Ulsan University,60,60
Sheffield Hallam University,The Doctorate-Granting Institution of the City University of New York,33,40
Sheffield Hallam University,Fujian Normal University,63,55
Sheffield Hallam University,Templeton College,27,32
Sheffield Hallam University,Tokyo Keizai University,56,52
Sheffield Hallam University,National Chengchi University,55,55
Sheffield Hallam University,Midwedstern State University,58,55
Sheffield Hallam University,King Abdulaziz University,62,62
Sheffield Hallam University,IBM United Kingdom Limited,34,38
Sheffield Hallam University,Booking.com,11,11
Sheffield Hallam University,Quinnipac University,55,51
Sheffield Hallam University,University of Malta,43,70
Sheffield Hallam University,"Telcordia Technologies, Inc.",36,30
Sheffield Hallam University,"Wikimedia Foundation, Inc.",34,27
Sheffield Hallam University,Chulalongkorn University,59,59
Sheffield Hallam University,Hunan University of Science and Technology,38,52
Sheffield Hallam University,China University of Mining Technology,44,56
Sheffield Hallam University,Progressive AS,29,29
Sheffield Hallam University,Panepistimion Patron,26,26
Sheffield Hallam University,Roger Harris Associates,32,32
Sheffield Hallam University,University of Glasgow,42,62
Sheffield Hallam University,Eventyr Ltd,26,26
Sheffield Hallam University,Sichuan University of Science & Engineering,43,44
Sheffield Hallam University,Working for e-Business Research Centre (We-B,25,29
Sheffield Hallam University,Queen's School of Business,38,26
Sheffield Hallam University,"Agency for Science, Technology and Research, Singapore",32,33
Sheffield Hallam University,Sun Kyun Kwan University (SKKU),48,50
Sheffield Hallam University,Republic Polytechnic,26,26
Sheffield Hallam University,"European Commission, Joint Research Centre",26,26
Sheffield Hallam University,National Cheng Kung University Hospital,45,52
Sheffield Hallam University,Ariel University,65,70
Sheffield Hallam University,The Oaks,29,23
Sheffield Hallam University,Högskolan Dalarna,32,33
Sheffield Hallam University,Texas A and M University - Corpus Christi,47,52
Sheffield Hallam University,Third Military Medical University,60,63
Sheffield Hallam University,Università degli Studi della Tuscia Viterbo,43,46
Sheffield Hallam University,E-Finance Lab,35,25
Sheffield Hallam University,Henley Business School,33,29
Sheffield Hallam University,GESIS,19,19
Sheffield Hallam University,"Linnaeus University, Kalmar",48,64
Sheffield Hallam University,Gottfried Wilhelm Leibniz Universität,56,44
Sheffield Hallam University,Georg Eckert Institute,29,33
Sheffield Hallam University,Monmouth University,52,57
Sheffield Hallam University,Indian Institute of Management Indore,31,28
Sheffield Hallam University,Duke-NUS Medical School Singapore,33,30
Sheffield Hallam University,Ababa University,60,60
Sheffield Hallam University,University of Wisconsin Green Bay,33,50
Sheffield Hallam University,China National Offshore Oil Corp,27,31
Sheffield Hallam University,Central Queensland University,57,64
Sheffield Hallam University,Queensland Health,41,36
Sheffield Hallam University,Sterling Commerce,32,32
Sheffield Hallam University,Kansas State University,56,64
Sheffield Hallam University,Sam M. Walton College of Business at the University of Arkansas,40,43
Sheffield Hallam University,US Department of Homeland Security,43,43
Sheffield Hallam University,General Hospital Celje,37,37
Sheffield Hallam University,Cornell Universit,59,55
Sheffield Hallam University,Samsung SDS,32,32
Sheffield Hallam University,Seoul National University Bundang Hospital,49,55
Sheffield Hallam University,Yonsei Plus Eye Center,37,33
Sheffield Hallam University,Seoul National University College of Medicine,47,50
Sheffield Hallam University,Tallinn University of Technology,47,58
Sheffield Hallam University,Tomskij Politehniceskij Universitet,45,45
Sheffield Hallam University,"Inha University, Incheon",55,56
Sheffield Hallam University,Profit Management Group,32,32
Sheffield Hallam University,VU University Medical Center,40,55
Sheffield Hallam University,Leiden University Medical Center - LUMC,42,56
Sheffield Hallam University,University Medical Center Utrecht,37,50
Sheffield Hallam University,Hankyong National University,55,58
Sheffield Hallam University,Collage.com,21,26
Sheffield Hallam University,Datamedia SA Information Systems,31,34
Sheffield Hallam University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,43
Sheffield Hallam University,Liechtenstein University,55,59
Sheffield Hallam University,Blue Martini Software,29,29
Sheffield Hallam University,State University of Mexico,49,57
Sheffield Hallam University,Hebei University,65,65
Sheffield Hallam University,North China Institute of Aerospace Engineering,33,36
Sheffield Hallam University,European Business School,31,27
Sheffield Hallam University,Università degli Studi di Brescia,33,51
Sheffield Hallam University,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,28
Sheffield Hallam University,University of Milano - Bicocca,35,58
Sheffield Hallam University,Datamed Systems Integration and Consulting Services,31,33
Sheffield Hallam University,Eco-Technology Center,33,25
Sheffield Hallam University,Dell Inc.,28,29
Sheffield Hallam University,UFJ Bank Limited,33,37
Sheffield Hallam University,Chevron IT Technology Management,37,27
Sheffield Hallam University,Korea Automotive Technology Lnstitute,34,31
Sheffield Hallam University,University of Fribourg,41,53
Sheffield Hallam University,Mindpass as Vardevej 1,29,29
Sheffield Hallam University,Universiti Teknologi Malaysia,36,61
Sheffield Hallam University,Norwegian School of IT,33,20
Sheffield Hallam University,Villanova Universitv,60,38
Sheffield Hallam University,Nanhua University Taiwan,51,59
Sheffield Hallam University,University of Pittsburgh School of Medicine,29,49
Sheffield Hallam University,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,36
Sheffield Hallam University,IBM Toronto Software Lab,24,35
Sheffield Hallam University,E-Mergent Management Research,32,32
Sheffield Hallam University,American Geophysical Union,38,38
Sheffield Hallam University,INCAE Business School Costa Rica,34,27
Sheffield Hallam University,Université libre de Bruxelles (ULB),29,58
Sheffield Hallam University,INRIA Institut National de Recherche en Informatique et en Automatique,25,27
Sheffield Hallam University,Universidade Federal de Minas Gerais,38,44
Sheffield Hallam University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,24
Sheffield Hallam University,Sultan Qaboos University,59,59
Sheffield Hallam University,Hewlett-Packard Ltd.,30,30
Sheffield Hallam University,Universita degli Studi di Urbino Carlo Bo,29,47
Sheffield Hallam University,Southeast Missouri State University,55,55
Sheffield Hallam University,Harbin University of Science and Technology,37,51
Sheffield Hallam University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,30
Sheffield Hallam University,Capital Normal University,62,58
Sheffield Hallam University,Harbin Normal University,63,59
Sheffield Hallam University,Willam Carey University,64,52
Sheffield Hallam University,National Central University,59,59
Sheffield Hallam University,Lanzhou University,58,62
Sheffield Hallam University,AFRA,13,19
Sheffield Hallam University,Massey University,59,64
Sheffield Hallam University,California State University Chico,50,60
Sheffield Hallam University,"Strathclyde Business School, United Kingdom",40,35
Sheffield Hallam University,Chaoyang University of Technology,47,60
Sheffield Hallam University,Compass Lexecon,19,24
Sheffield Hallam University,Knowledge Computing Corporation,28,21
Sheffield Hallam University,Tuscon Police Department,31,31
Sheffield Hallam University,Lawrence Berkeley National Laboratory,34,28
Sheffield Hallam University,"Coastal Realty Investment Co., Ltd.",35,37
Sheffield Hallam University,Shanghai Business School,35,27
Sheffield Hallam University,Information & Communication Systems Department,27,25
Sheffield Hallam University,De La Salle University-Manila,61,61
Sheffield Hallam University,Clark University,60,60
Sheffield Hallam University,Hanzhong University,57,61
Sheffield Hallam University,University of Wisconsin La Crosse,33,50
Sheffield Hallam University,"Dongguk University, Gyeongju",44,48
Sheffield Hallam University,Kalpataru Institute of Technology,30,27
Sheffield Hallam University,"JSS Academy of Technical Education, Bengaluru",33,31
Sheffield Hallam University,International University of Grand-Bassam,45,54
Sheffield Hallam University,VA Medical Center,36,27
Sheffield Hallam University,Sungshin Women's University,59,56
Sheffield Hallam University,Information and Communications University,47,47
Sheffield Hallam University,Southern University of Science and Technology,39,50
Sheffield Hallam University,North South University,57,61
Sheffield Hallam University,University of St Andrews,39,55
Sheffield Hallam University,New York Times,29,29
Sheffield Hallam University,The Amsterdam School of Communications Research - ASCoR,34,32
Sheffield Hallam University,Dexia S.A.,27,33
Sheffield Hallam University,OptimiseIT AS,30,35
Sheffield Hallam University,Deloitte Consulting,30,26
Sheffield Hallam University,The Norwegian School of Information Technology,33,25
Sheffield Hallam University,System Associates Ltd.,33,38
Sheffield Hallam University,Emmanuel College,33,33
Sheffield Hallam University,Universite d'Angers,39,57
Sheffield Hallam University,Universite d'Orleans,38,55
Sheffield Hallam University,Heinrich Heine Universität,57,58
Sheffield Hallam University,Chongqing Jiaotong University,54,50
Sheffield Hallam University,Guangdong Medical University,55,58
Sheffield Hallam University,University of Lucknow,42,58
Sheffield Hallam University,Ling and Co,21,21
Sheffield Hallam University,California Institute of Technology,30,33
Sheffield Hallam University,IDS Scheer AG,30,35
Sheffield Hallam University,Continental AG,24,29
Sheffield Hallam University,Eastern Illinois University,59,59
Sheffield Hallam University,Weber State University,61,53
Sheffield Hallam University,MERIDIAN and Scental World,30,30
Sheffield Hallam University,Universiteit Hasselt,38,64
Sheffield Hallam University,Göteborg University,52,53
Sheffield Hallam University,"Catchpoint Systems, Inc",24,29
Sheffield Hallam University,Universite de Poitiers,37,53
Sheffield Hallam University,Universität Regensburg,37,50
Sheffield Hallam University,University of Ljubljana,40,64
Sheffield Hallam University,China University of Petroleum (East China),41,57
Sheffield Hallam University,Shanghai University of Finance and Economics,42,48
Sheffield Hallam University,Mokpo National University,54,58
Sheffield Hallam University,Yuhan College,25,35
Sheffield Hallam University,Dongseo University,58,58
Sheffield Hallam University,Korea Institute of Industry and Technology Information,30,30
Sheffield Hallam University,Jiangxi University of Traditional Chinese Medicine,34,47
Sheffield Hallam University,Soochow University,58,58
Sheffield Hallam University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,25
Sheffield Hallam University,University af Michigan,41,61
Sheffield Hallam University,Unversity of Nebraska,38,58
Sheffield Hallam University,Western Pennsylvania Hospital,36,39
