Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dunwoody Medical Center,London Metropolitan University,42,30
Dunwoody Medical Center,SBC Technology Resources,34,34
Dunwoody Medical Center,University Pk,28,28
Dunwoody Medical Center,Eric Sprott School of Business,26,30
Dunwoody Medical Center,Salk Institute for Biological Studies,33,27
Dunwoody Medical Center,Southwestern University of Economics and Finance,31,28
Dunwoody Medical Center,AMS.HINRICHS+MÜLLER,29,24
Dunwoody Medical Center,PSIPENTA Software Systems GmbH,23,26
Dunwoody Medical Center,Lawson Deutschland,34,29
Dunwoody Medical Center,US Fish & Wildlife Service,33,30
Dunwoody Medical Center,University of the West Indies,35,35
Dunwoody Medical Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
Dunwoody Medical Center,Sharat Industries,25,25
Dunwoody Medical Center,Illinois State Library,31,22
Dunwoody Medical Center,Velammal Engineering College,31,39
Dunwoody Medical Center,S.P. Jain Institute of Management and Research,29,26
Dunwoody Medical Center,School of Information Management,33,29
Dunwoody Medical Center,GameStop Inc.,22,34
Dunwoody Medical Center,"Coastline Community College, Fountain Valley",30,33
Dunwoody Medical Center,National Institute on Alcohol Abuse and Alcoholism,27,27
Dunwoody Medical Center,HP Italiana SRL,32,21
Dunwoody Medical Center,Fluxicon Process Laboratories,31,27
Dunwoody Medical Center,the College of Business Administration at the University of Arkansas,26,24
Dunwoody Medical Center,Collab. Hypermedia Research Lab,41,34
Dunwoody Medical Center,Sch. Arch. Bldg.,15,28
Dunwoody Medical Center,IRG,15,8
Dunwoody Medical Center,IAE Cerege,36,36
Dunwoody Medical Center,Anhui Institute of Architecture and Industry,33,30
Dunwoody Medical Center,University of South Florida Health,35,28
Dunwoody Medical Center,Scripps Institution of Oceanography,28,31
Dunwoody Medical Center,First Atlantic Bank plc,26,30
Dunwoody Medical Center,Northeast Dianli University,44,32
Dunwoody Medical Center,Netlab Inc,30,30
Dunwoody Medical Center,Det Norske Veritas Korea LTD,39,43
Dunwoody Medical Center,Universitat Rovira i Virgili,27,31
Dunwoody Medical Center,Ceské vysoké ucení technické v Praze,27,29
Dunwoody Medical Center,Next Generation Vehicle Technology,35,49
Dunwoody Medical Center,Trinity Health,38,27
Dunwoody Medical Center,Clinical Quality and Patient Safety,34,31
Dunwoody Medical Center,Saint Joseph Regional Medical Center South Bend,51,46
Dunwoody Medical Center,Miami Children's Hospital,33,38
Dunwoody Medical Center,Brigham Young University Hawaii,22,22
Dunwoody Medical Center,USTC-CityU Joint Advanced Research Center,41,38
Dunwoody Medical Center,Doowon Technical University,52,36
Dunwoody Medical Center,Gangneung-Wonju University,33,29
Dunwoody Medical Center,Shaanxi Company of Real Estate Service,39,36
Dunwoody Medical Center,University of Richmond,31,31
Dunwoody Medical Center,Viswa Shanti,29,29
Dunwoody Medical Center,Guangzhou University of Traditional Chinese Medicine,37,40
Dunwoody Medical Center,Perot Systems Corporation,25,29
Dunwoody Medical Center,International University of Japan,32,36
Dunwoody Medical Center,Mercer Management Consulting,31,35
Dunwoody Medical Center,Henley Management College Greenlands,34,34
Dunwoody Medical Center,Det Norske Veritas Pte Ltd,41,41
Dunwoody Medical Center,Innsbruck University School of Management,31,31
Dunwoody Medical Center,Institut für Informationsmanagement Bremen GmbH,29,29
Dunwoody Medical Center,Universite Catholique de Lyon,38,35
Dunwoody Medical Center,Silla University,31,26
Dunwoody Medical Center,EMS Research,29,23
Dunwoody Medical Center,Boston Consulting Group,30,22
Dunwoody Medical Center,Newscron Ltd.,33,29
Dunwoody Medical Center,University of Liverpool's,29,29
Dunwoody Medical Center,Institute,25,25
Dunwoody Medical Center,McKinsey and Co.,31,32
Dunwoody Medical Center,Cranfeld University,33,38
Dunwoody Medical Center,JNTG,15,15
Dunwoody Medical Center,Product Strategy and User Research,35,28
Dunwoody Medical Center,Towson University,30,30
Dunwoody Medical Center,PrimeKey Solutions AB,18,23
Dunwoody Medical Center,RedBridge AB,23,23
Dunwoody Medical Center,Pro4u Open Source AB,28,28
Dunwoody Medical Center,Faculty of Business and Public Management,34,31
Dunwoody Medical Center,"Zapex Technologies, Inc",26,36
Dunwoody Medical Center,Guangdong College of Pharmacy,35,42
Dunwoody Medical Center,PICTURE GmbH,23,23
Dunwoody Medical Center,Center for Digital Technology and Management,36,42
Dunwoody Medical Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
Dunwoody Medical Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
Dunwoody Medical Center,System Concepts,32,32
Dunwoody Medical Center,Al Al-Bayt University,32,27
Dunwoody Medical Center,East Normal University,40,36
Dunwoody Medical Center,"HP Inc., Singapore",29,26
Dunwoody Medical Center,Ministry of Culture,33,33
Dunwoody Medical Center,Deakin University,35,35
Dunwoody Medical Center,Northwest Normal University,40,32
Dunwoody Medical Center,Ruppin Academic Center,58,40
Dunwoody Medical Center,"National Institute of Education, Singapore",34,34
Dunwoody Medical Center,Huaqiao University,34,24
Dunwoody Medical Center,University of Northampton,29,29
Dunwoody Medical Center,School of Business,29,34
Dunwoody Medical Center,Hwangseongsoo Clinic,33,28
Dunwoody Medical Center,University of Muünster,40,41
Dunwoody Medical Center,The Bahá'í Institute for Higher Education (BIHE),25,27
Dunwoody Medical Center,Verifone/Hewlett-Packard,26,30
Dunwoody Medical Center,U.S. Army Research Office,33,26
Dunwoody Medical Center,"Research Institute of Industrial Science & Technology, Pohang",31,30
Dunwoody Medical Center,CSC Consulting and Systems Integration,33,26
Dunwoody Medical Center,First Horizon National Corporation,32,35
Dunwoody Medical Center,"National Heart, Lung, and Blood Institute",31,35
Dunwoody Medical Center,Food and Drug Administration,35,35
Dunwoody Medical Center,"National Institutes of Health, Bethesda",35,30
Dunwoody Medical Center,Vertechs Software Solutions,20,32
Dunwoody Medical Center,Codon Devices,39,39
Dunwoody Medical Center,True Technology Partners Pty Ltd,36,36
Dunwoody Medical Center,Fudan-Pacific Institute of Finance,28,35
Dunwoody Medical Center,Research Inst,28,28
Dunwoody Medical Center,Telemedicine Project,37,37
Dunwoody Medical Center,Personalgenomes.org,33,33
Dunwoody Medical Center,Gartner Group,22,28
Dunwoody Medical Center,Southern Yangtze University,32,36
Dunwoody Medical Center,RosettaNet,30,24
Dunwoody Medical Center,Hull Business School,23,33
Dunwoody Medical Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
Dunwoody Medical Center,West Chester University,35,48
Dunwoody Medical Center,School Economics and Business Administration,36,39
Dunwoody Medical Center,Otago School of Medical Sciences,55,29
Dunwoody Medical Center,Mulligan Partners LLC,32,27
Dunwoody Medical Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
Dunwoody Medical Center,NetU Consultants Ltd,28,33
Dunwoody Medical Center,British Telecommunications plc,26,30
Dunwoody Medical Center,NIT Surat,25,31
Dunwoody Medical Center,Second Artillery Petty Officer School,33,30
Dunwoody Medical Center,Jarvis Christian College,30,26
Dunwoody Medical Center,Yaasuo Consulting Company,33,29
Dunwoody Medical Center,Drobny Polymer Associates,42,42
Dunwoody Medical Center,Japan Aerospace Exploration Agency,28,32
Dunwoody Medical Center,ITMethods Inc.,27,28
Dunwoody Medical Center,Administration Division,30,30
Dunwoody Medical Center,UTPA,15,15
Dunwoody Medical Center,Savannah River Ecology Laboratory,29,29
Dunwoody Medical Center,Tisco GmbH,18,18
Dunwoody Medical Center,Aachen Institute of Technology,23,42
Dunwoody Medical Center,T.C. Beykent Üniversitesi,29,30
Dunwoody Medical Center,Pfizer Global Research and Development,30,26
Dunwoody Medical Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,33
Dunwoody Medical Center,Carnegie Institution of Washington,25,32
Dunwoody Medical Center,Centro Nacional de Investigaciones Oncológicas,32,41
Dunwoody Medical Center,Jackson Laboratory,24,29
Dunwoody Medical Center,Merck KGaA,24,24
Dunwoody Medical Center,Aetna Inc.,24,38
Dunwoody Medical Center,Universidad de Valladolid,29,38
Dunwoody Medical Center,Universitat de Girona,36,36
Dunwoody Medical Center,"SCA Technologies, LLC",27,33
Dunwoody Medical Center,Monash Business School,22,31
Dunwoody Medical Center,Communications and Society Program,35,28
Dunwoody Medical Center,City University,26,37
Dunwoody Medical Center,Energie-Forschungszentrum Niedersachsen,29,35
Dunwoody Medical Center,University of Cincinatti,34,34
Dunwoody Medical Center,University of Napoli Federico I,37,37
Dunwoody Medical Center,Zhejiang University City College,33,40
Dunwoody Medical Center,Institute for Business Informatics,25,32
Dunwoody Medical Center,NYU and Mediaó,49,44
Dunwoody Medical Center,Temple University School of Medicine,41,34
Dunwoody Medical Center,Mingchi Institute of Technology,26,37
Dunwoody Medical Center,Manaaki Whenua - Landcare Research,35,33
Dunwoody Medical Center,Insius UG,19,19
Dunwoody Medical Center,United Bible Societies,49,40
Dunwoody Medical Center,Universidad de Logroño,36,36
Dunwoody Medical Center,University of Nebraska Medical Center,60,47
Dunwoody Medical Center,HP Decision Support and Analytics Services,31,28
Dunwoody Medical Center,Industrial Technology Research Institute of Taiwan,36,30
Dunwoody Medical Center,China Telecommunications,30,38
Dunwoody Medical Center,Accenture Consulting,28,37
Dunwoody Medical Center,Institut TELECOM,26,31
Dunwoody Medical Center,Senacor Technologies AG,30,35
Dunwoody Medical Center,ING Investment Management,33,29
Dunwoody Medical Center,Coopers and Lybrand,29,29
Dunwoody Medical Center,Computer Sciences Corporation,35,38
Dunwoody Medical Center,Vienna Internet Technologies Advanced Research Lab.,27,36
Dunwoody Medical Center,Passeport Sante.net,29,33
Dunwoody Medical Center,Barts and The London School of Medicine and Dentistry,42,37
Dunwoody Medical Center,BRAC University,26,32
Dunwoody Medical Center,Agenzi di Sanita Pubblica,29,33
Dunwoody Medical Center,Scientists for Global Responsibility,31,27
Dunwoody Medical Center,RELX Group,24,30
Dunwoody Medical Center,The George W. Woodruff School of Mechanical Engineering,41,34
Dunwoody Medical Center,SAP Labs,13,13
Dunwoody Medical Center,First Round Capital,33,33
Dunwoody Medical Center,St Joseph Mercy Oakland Hospital,33,33
Dunwoody Medical Center,Zurich Financial Services,38,29
Dunwoody Medical Center,Yezreel Valley Academic College,37,30
Dunwoody Medical Center,International Institute of Information Technology Hyderabad,27,29
Dunwoody Medical Center,Changsha University,29,33
Dunwoody Medical Center,Thalkirchner Strasse 68,26,22
Dunwoody Medical Center,Wilhelmstrasse 49,30,20
Dunwoody Medical Center,Zhejiang University School of Medicine,39,36
Dunwoody Medical Center,Kingdee International Software Group Co. Ltd,33,33
Dunwoody Medical Center,MP Objects,24,24
Dunwoody Medical Center,University Business School,29,33
Dunwoody Medical Center,Nantes University Hospital,29,33
Dunwoody Medical Center,United States Department of Energy,42,35
Dunwoody Medical Center,Corus International Trading Limited,34,41
Dunwoody Medical Center,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Dunwoody Medical Center,Schönberger & Partner,27,29
Dunwoody Medical Center,Best Buy,13,32
Dunwoody Medical Center,Washington State University Spokane,28,31
Dunwoody Medical Center,Chang Gung University of Science and Technology,31,34
Dunwoody Medical Center,Université PSL,27,28
Dunwoody Medical Center,Sunnaas Rehabilitation Hospital,30,22
Dunwoody Medical Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,29
Dunwoody Medical Center,Communication Partners International,37,31
Dunwoody Medical Center,Southwest Airlines,34,29
Dunwoody Medical Center,Carroll School of Management,31,35
Dunwoody Medical Center,Voyageur Insurance,34,29
Dunwoody Medical Center,ChungChou Institute of Technology,29,36
Dunwoody Medical Center,Northwestern State University,31,35
Dunwoody Medical Center,Colorado Technical University,50,38
Dunwoody Medical Center,Hill AFB,19,19
Dunwoody Medical Center,State College,28,28
Dunwoody Medical Center,e-Government Corporate Communication Directory,35,32
Dunwoody Medical Center,Abbott Laboratories,24,24
Dunwoody Medical Center,MET Research Group,29,29
Dunwoody Medical Center,Cascades Tissue Group,32,27
Dunwoody Medical Center,Strategyn Inc,22,22
Dunwoody Medical Center,Fudan University Shanghai Medical College,50,44
Dunwoody Medical Center,Indian Navy,35,29
Dunwoody Medical Center,General Headquarters,42,37
Dunwoody Medical Center,MNIS-TextWise Labs,24,24
Dunwoody Medical Center,Harvard Stem Cell Institute,36,28
Dunwoody Medical Center,Children's Hospital Boston,33,33
Dunwoody Medical Center,University of Malawi,33,23
Dunwoody Medical Center,Ancitel Lombardia,30,45
Dunwoody Medical Center,MIS Quarterly,33,22
Dunwoody Medical Center,Kwantlen Polytechnic University,37,33
Dunwoody Medical Center,Pallas Athena,28,33
Dunwoody Medical Center,University of Miinster,44,40
Dunwoody Medical Center,Beijing Electric Power Corporation,28,32
Dunwoody Medical Center,School of Telecommunications Engineering,38,38
Dunwoody Medical Center,Hebei Polyteehie University,32,32
Dunwoody Medical Center,DMI,23,23
Dunwoody Medical Center,PricewaterhouseCoopers,27,40
Dunwoody Medical Center,GLOBAL INNOVATION GATHERING EV,30,34
Dunwoody Medical Center,Intellion AG,23,23
Dunwoody Medical Center,Bryant College,32,27
Dunwoody Medical Center,North Durham Health Care NHS Trust,46,32
Dunwoody Medical Center,Telkom SA Limited,30,30
Dunwoody Medical Center,Antaris Solutions BV,19,28
Dunwoody Medical Center,Geoponiko Panepistimion Athinon,26,26
Dunwoody Medical Center,Korean Minjok Leadership Academy,33,29
Dunwoody Medical Center,Duequesne University,37,37
Dunwoody Medical Center,U.S. Senate,35,36
Dunwoody Medical Center,Dipartimento di CommStrategy,39,35
Dunwoody Medical Center,Move Management,37,32
Dunwoody Medical Center,Economics at ETH Zurich,43,35
Dunwoody Medical Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,30
Dunwoody Medical Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,26
Dunwoody Medical Center,Robichaud Conseil and CIRANO,35,35
Dunwoody Medical Center,"Motorola Inc., UK",30,26
Dunwoody Medical Center,"ING Group, Netherlands",31,27
Dunwoody Medical Center,Formal Systems (Europe) Ltd.,31,29
Dunwoody Medical Center,DHBW,15,15
Dunwoody Medical Center,Singapore University of Social Sciences,42,35
Dunwoody Medical Center,ESSCA Business School,27,32
Dunwoody Medical Center,"Southern Company, Atlanta",38,30
Dunwoody Medical Center,Joint Research Center of the European Commission,31,39
Dunwoody Medical Center,The Glasgow School of Art,25,29
Dunwoody Medical Center,Historic England,31,36
Dunwoody Medical Center,Ariel University,31,31
Dunwoody Medical Center,Hochschule Heilbronn,28,28
Dunwoody Medical Center,Origin Nederland B.V.,27,33
Dunwoody Medical Center,USTC-City U Joint Research Center,43,39
Dunwoody Medical Center,Hong Kong Baptist Hospital,24,29
Dunwoody Medical Center,Concordia University,42,37
Dunwoody Medical Center,William Paterson University,32,40
Dunwoody Medical Center,Local Government Management Agency,32,35
Dunwoody Medical Center,Lambeth Walk Group Practice,32,36
Dunwoody Medical Center,Wells Park Practice,33,33
