Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Continental AG,Universite du Quebec a Trois Riveres,24,32
Continental AG,Advisory Board Company,22,28
Continental AG,Abington Hospital,39,52
Continental AG,Ernst and Young LLP,36,36
Continental AG,National University,42,36
Continental AG,"Ministry of Oil, Republic of Iraq",30,30
Continental AG,Samsung Electro-Mechanics,21,26
Continental AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,23
Continental AG,Asia Corporate Finance Group,38,38
Continental AG,NXP Semiconductors,25,31
Continental AG,NXP Research,23,23
Continental AG,UFRGS/EA/PPGA,22,22
Continental AG,University UNIPAMPA,36,36
Continental AG,Tualne University,32,39
Continental AG,Kemi-Tornio University of Applied Science,33,33
Continental AG,Information Management Group,43,43
Continental AG,ICITD,32,32
Continental AG,SST,12,12
Continental AG,Wichita State University,32,37
Continental AG,CLEAResult,33,33
Continental AG,VTC School of Business and Information Systems,27,27
Continental AG,N.L.M.,20,21
Continental AG,NACSIS,20,30
Continental AG,Office of Research and Development,25,33
Continental AG,Open Text Corp,43,43
Continental AG,CLARITECH Corporation,29,40
Continental AG,Bentley University,31,31
Continental AG,Curtain University,38,38
Continental AG,The Global Training division,33,29
Continental AG,ESE,12,12
Continental AG,School of Business at Queen's University,26,30
Continental AG,Taibah University,32,39
Continental AG,Southern Denmark University,34,34
Continental AG,Taipei Municipal Bai-Ling Senior High School,31,31
Continental AG,Beijing Institute of Biotechnology,29,33
Continental AG,Bahrain Training Institute,30,40
Continental AG,National University Health System,38,38
Continental AG,Lotus Development GmbH,39,28
Continental AG,International University of Grand-Bassam,33,37
Continental AG,Georgia Gwinett College,38,38
Continental AG,BluSpecs,9,9
Continental AG,Draper Fisher Jurvetson,16,27
Continental AG,O'Reilly Media,36,36
Continental AG,Accel Partners,36,36
Continental AG,Khosla Ventures,28,34
Continental AG,Enlitic,29,29
Continental AG,DeepMind Technologies Limited,28,23
Continental AG,Techonomy Media,34,34
Continental AG,Fakultät für Informatik (118),23,26
Continental AG,Information Systems Dept,32,32
Continental AG,Keck Graduate Institute,27,32
Continental AG,Nottingham Business School,30,35
Continental AG,Alibaba Group,30,22
Continental AG,"La Salle University, Philadelphia",30,26
Continental AG,Coalition for Gun Control,41,41
Continental AG,Delta State University,28,33
Continental AG,State University,27,40
Continental AG,Industry Technology Mortgage Bankers Association of America,22,30
Continental AG,Family Practice Physician,31,36
Continental AG,Orange County Department of Education,35,31
Continental AG,Technical University of British Columbia,30,30
Continental AG,Principal Financial Group,41,36
Continental AG,Izmir Yüksek Teknoloji Enstitüsü,22,28
Continental AG,Nagaoka University of Technology,30,39
Continental AG,IMS Government Solutions,32,37
Continental AG,University of Notre Dame,37,37
Continental AG,Salisbury State University,20,30
Continental AG,Corporate Technical Webmaster,42,33
Continental AG,Ernst and Young Denmark,32,32
Continental AG,Comilla University,38,38
Continental AG,Airbus Group SE,21,28
Continental AG,Newcastle Business School,31,31
Continental AG,University of Texas School of Public Health,28,28
Continental AG,Dell EMC Global Business Services,26,21
Continental AG,Harz University of Applied Sciences,29,33
Continental AG,Sri Lanka Institute of Information Technology,31,31
Continental AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Continental AG,EBS Business School,24,24
Continental AG,Univ. of NE17RU,28,29
Continental AG,Texas Tech University College of Business Lubbock 79409TX,23,23
Continental AG,Curtin University Sarawak,41,31
Continental AG,Officer of Marketing Sciences,33,33
Continental AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,26
Continental AG,IBM Nederland,37,30
Continental AG,MIT IQ Program,29,29
Continental AG,"World Evolved Services, LLC",20,25
Continental AG,Korea District Heating Corp.,33,34
Continental AG,Islamia University,25,38
Continental AG,U.S. Department of Homeland Security,24,24
Continental AG,Università degli Studi di Firenze,26,35
Continental AG,Continental Airlines,76,76
Continental AG,"Lincoln University, New Zealand",40,41
Continental AG,University of Chinese Medicine,27,32
Continental AG,School of Management State University of New York at Buffalo,27,24
Continental AG,Right Incentives,40,40
Continental AG,"Ministry of Education, Singapore",26,31
Continental AG,Shihezi University,25,31
Continental AG,"HuaTai Securities Co., Ltd.",24,32
Continental AG,Handelshochschule Leipzig,26,21
Continental AG,Ecole Nationale des Travaux Publics de l'Etat,41,34
Continental AG,University of Ulser,30,30
Continental AG,Dun and Bradstreet,25,31
Continental AG,Roland Berger Strategy Consultants,29,42
Continental AG,Ericpol,29,29
Continental AG,"Advanced Micro Devices, Inc.",24,25
Continental AG,"A.O. Smith Data Systems, Inc.",23,30
Continental AG,Fujian U. of Tech,19,33
Continental AG,Institute of Technology,38,32
Continental AG,Telefonica,33,33
Continental AG,St. Joseph Mercy Oakland,26,27
Continental AG,Fachhochschule Potsdam,28,33
Continental AG,Tung Wah College,33,33
Continental AG,Southwest University of Science and Technology,33,27
Continental AG,Angelo State University,27,38
Continental AG,Guangzhou University,29,41
Continental AG,York University,34,28
Continental AG,"10Blade, Inc",15,32
Continental AG,Texas A and M International University,35,38
Continental AG,Loughborough Research Centre for Global Sourcing and Services,21,21
Continental AG,National Museum of Korea,42,42
Continental AG,Metropolitan State University of Denver,26,26
Continental AG,United States Environmental Protection Agency,41,37
Continental AG,"North China Electric Power University, Baoding",33,37
Continental AG,Shijiazhuang University of Economics,20,28
Continental AG,University of Groningen Department of Economics and Business and Syracuse,23,23
Continental AG,"KnowledgeWare, Inc",25,26
Continental AG,General Hospital of Nikaia Saint Panteleimon,24,31
Continental AG,Tzanion General Hospital,47,37
Continental AG,Sogeti Netherlands B.V.,43,33
Continental AG,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Continental AG,Université Savoie Mont Blanc,38,44
Continental AG,Universidade Lusófona do Porto,27,33
Continental AG,Information Technology Services Star Enterprise,30,30
Continental AG,"Texaco, Inc. - Houston",28,38
Continental AG,MIT Center for Collective Intelligence (CCI,32,32
Continental AG,"LIG Nex1 Co., Ltd.",25,34
Continental AG,Catharina Hospital,44,44
Continental AG,Oregon National Primate Research Center,34,34
Continental AG,Bole Sub City,22,30
Continental AG,Wipro Infotech Limited,28,22
Continental AG,ADOBE Systems India Private Limited,29,29
Continental AG,South Eastern University of Sri Lanka,27,31
Continental AG,China Three Gorges University,28,33
Continental AG,BlueScope Steel Research,37,26
Continental AG,Cal State,43,35
Continental AG,Citibank,36,36
Continental AG,Loma Linda University Medical Center,32,32
Continental AG,Morehouse College,26,26
Continental AG,Cyberlinks Systems Ltd,28,22
Continental AG,Jiangxi Normal University,31,41
Continental AG,Glassmeyer/McNamee Center for Digital Strategies,32,26
Continental AG,Theseus Institute,26,32
Continental AG,"Clothing Industry Training Authority, Kowloon",34,34
Continental AG,Woxsen School of Business,26,26
Continental AG,China Cotton Textile Association,39,39
Continental AG,Jiangsu Yueda Textile Group,34,34
Continental AG,Uber Tech. Lead for Search Quality and User Happiness,21,24
Continental AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
Continental AG,Billion Electric Company,32,32
Continental AG,Academia Sinica Taiwan,33,33
Continental AG,State Islamic University of Sultan Syarif Kasim Riau,24,24
Continental AG,Brawijaya University,24,35
Continental AG,Open Garden,40,40
Continental AG,Dataffiti LLC,30,37
Continental AG,Telecom Bretagne,40,40
Continental AG,Research and Innovation Center,36,45
Continental AG,Florida State Universit,27,32
Continental AG,Sejong cyber university,27,32
Continental AG,Arizona University,31,38
Continental AG,Institute of Public Administration Riyadh,33,29
Continental AG,University of Incheon,34,34
Continental AG,Wuhan College of Economics and Management,29,44
Continental AG,Franz-Hospital Dülmen,34,41
Continental AG,Chutney Technologies and Georgia Tech,35,31
Continental AG,"dōTERRA International, LLC",45,46
Continental AG,The Green House Center for Growth and Learning,30,30
Continental AG,Martlesham Heath,33,33
Continental AG,Aberdeen,18,27
Continental AG,Leicestershire,29,29
Continental AG,Deutsche Bank AG,40,40
Continental AG,Drobny Polymer Associates,26,31
Continental AG,Norwegian Computing Center,40,40
Continental AG,"University of Dundee College of Medicine, Dentistry and Nursing",26,29
Continental AG,Avans University of Applied Sciences,28,32
Continental AG,New Zealand Knowledge Management Network,26,33
Continental AG,Champlain College,32,32
Continental AG,New America Foundation,33,44
Continental AG,Fort Hays State University,25,30
Continental AG,Faculty of Business and Economics at the University of Mönster,21,27
Continental AG,Alabama AandM University,21,32
Continental AG,United Airlines,34,41
Continental AG,Diamond Cluster International,47,47
Continental AG,CSSS de la Vieille-Capitale,29,29
Continental AG,"Institute for Systems and Computer Engineering, Technology and Science",26,27
Continental AG,University of Rochester School of Medicine and Dentistry,20,26
Continental AG,Texas AandM University-Corpus Christi,20,31
Continental AG,Liaocheng University,29,41
Continental AG,University of Canterbuury,31,36
Continental AG,Saint Leo University,29,35
Continental AG,Southeastern University,27,32
Continental AG,4S Information Technologies,39,39
Continental AG,Hertie School of Governance,29,34
Continental AG,General Atomics,41,48
Continental AG,RMD Engineering College,38,38
Continental AG,Sri manakulavinayagar Engineerng Collage,30,37
Continental AG,St. Xavier's Catholic College of Engineering,28,39
Continental AG,Business Engineering Institute,27,32
Continental AG,Bosch Software Innovation GmbH,41,36
Continental AG,Istel Ltd,35,26
Continental AG,Hochschule Liechtenstein University,29,33
Continental AG,İstanbul Şehir Üniversitesi,24,29
Continental AG,Robichaud Conseil,32,32
Continental AG,Telecom Eireann,34,34
Continental AG,"Water Technology Centre for Eastern Region, Orissa",28,25
Continental AG,University of Tennessee und WHU Vallendar,29,29
Continental AG,Police Information Technology Organisation (PITO),32,33
Continental AG,Islamic Azad University,27,38
Continental AG,"Institute for Information Management Bremen, GmbH",32,32
Continental AG,Hong Kong Jockey Club Institute of Chinese Medicine,22,28
Continental AG,SAP America,24,24
Continental AG,Shell Chemicals Seraya Pte Ltd.,27,27
Continental AG,Nan-Tai Institute of Technology,36,36
Continental AG,Max Planck Institute for Developmental Biology,37,33
Continental AG,"Fujitsu China Co., Ltd.",27,41
Continental AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,25
Continental AG,Terma AS,45,45
Continental AG,Provo School District,29,23
Continental AG,Alberta School of Business,25,30
Continental AG,Boerse Stuttgart Holding GmbH,33,33
Continental AG,Polytechnic Institute of Leiria,31,27
Continental AG,Ruhr West University of Applied Sciences,26,30
Continental AG,LS Industrial System,35,29
Continental AG,Korea Electric Power,29,29
Continental AG,Saint Joseph Mercy Health System,26,26
Continental AG,Korea National University of Transportation,32,32
Continental AG,PA Computers and Telecommunications,33,33
Continental AG,Western Australian Institute of Technology,29,29
Continental AG,Center in Health and Social Services of Grand Littoral,32,32
Continental AG,Jamaica Public Service Company Limited,19,23
Continental AG,British Airports Authority,25,30
Continental AG,U.S. Army Research Laboratory,19,29
Continental AG,Morgan-Keegan,30,30
Continental AG,Management Development Institute,26,35
Continental AG,Nord-Trøndelag University College,34,35
Continental AG,"GlassHouse Technologies, Inc.",28,34
Continental AG,Beizona Inc,32,32
Continental AG,Norwegian Centre for Integrated Care and Telemedicine,30,33
Continental AG,Dalton State University,32,38
Continental AG,Rajamangala University of Technology Lanna,25,32
Continental AG,Simmons School of Management,29,33
Continental AG,Royal Infirmary of Edinburgh,29,29
Continental AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,27
Continental AG,Progressive AS,36,36
Continental AG,Ernst and Young Denmark,32,32
Continental AG,OLX,24,24
Continental AG,Pittsburgh State Univ,23,29
Continental AG,Luxembourg School of Finance,24,29
Continental AG,Renfrew Center,29,36
Continental AG,Sinopec,29,29
Continental AG,Institute of Information Systems,30,30
Continental AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,25
Continental AG,Institut de réadaptation en déficience physique de Queébec,19,23
Continental AG,Horváth and Partner GmbH,37,38
Continental AG,Director of Relida Limited,25,25
Continental AG,Sheldon B. Lubar School of Business Administration,25,25
