Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lomonosov Moscow State University,SOFTECO SISMAT SRL,39,31
Lomonosov Moscow State University,Monash SA,33,33
Lomonosov Moscow State University,Tianjin First Central Hospital,32,32
Lomonosov Moscow State University,GSP Consulting,30,26
Lomonosov Moscow State University,SCHUBERG PHILIS BV,24,31
Lomonosov Moscow State University,Salisbury State University,64,64
Lomonosov Moscow State University,Intel Ireland Ltd.,27,28
Lomonosov Moscow State University,Information Systems (IS,43,40
Lomonosov Moscow State University,Aurora Mental Health Center,33,30
Lomonosov Moscow State University,Korea University of Technology and Education,34,49
Lomonosov Moscow State University,Data Unbound LLC,20,20
Lomonosov Moscow State University,Beijing Police Department,34,28
Lomonosov Moscow State University,Universidade de Brasília,35,43
Lomonosov Moscow State University,School of Management,34,26
Lomonosov Moscow State University,College of Computer Science and College of Software Engineering,38,33
Lomonosov Moscow State University,Jacobs Management Center,35,32
Lomonosov Moscow State University,Fachhochschule Wuerzburg,28,28
Lomonosov Moscow State University,"The World Bank, USA",27,27
Lomonosov Moscow State University,Curtin Business School,25,25
Lomonosov Moscow State University,University of Malta,38,54
Lomonosov Moscow State University,College of Business Administration,33,33
Lomonosov Moscow State University,Caritas Bianchi College of Careers,30,30
Lomonosov Moscow State University,Instituto Politécnico Nacional (IPN),32,30
Lomonosov Moscow State University,Deutsche Sporthochschule Köln,26,30
Lomonosov Moscow State University,Inubit AG,19,24
Lomonosov Moscow State University,Kugamon Inc,23,23
Lomonosov Moscow State University,Impress Labs,27,27
Lomonosov Moscow State University,College of Communication Arts and Sciences,37,35
Lomonosov Moscow State University,"Deloitte Touche Tohmatsu, Belgium",36,34
Lomonosov Moscow State University,Indiana University of Pennsylvania,39,51
Lomonosov Moscow State University,Lille School of Management,34,27
Lomonosov Moscow State University,University of Limerick,36,55
Lomonosov Moscow State University,NSW Australia,35,26
Lomonosov Moscow State University,Tepper School of Business,34,41
Lomonosov Moscow State University,Heinz College,26,26
Lomonosov Moscow State University,Intel Research Laboratories,33,30
Lomonosov Moscow State University,Great Oak Consulting,26,26
Lomonosov Moscow State University,MIT Sloan Center for Information Systems Research,34,34
Lomonosov Moscow State University,ACM Education Board,27,27
Lomonosov Moscow State University,CCCU,11,11
Lomonosov Moscow State University,Duke University Medical Center,38,51
Lomonosov Moscow State University,University of Engineering and Technology Lahore,32,45
Lomonosov Moscow State University,Mercer University,56,56
Lomonosov Moscow State University,Jacksonville Public Library,30,27
Lomonosov Moscow State University,"Automapath, Inc.",24,26
Lomonosov Moscow State University,Second People's Hospital,32,32
Lomonosov Moscow State University,Taishan Medical College,25,32
Lomonosov Moscow State University,Novay,26,26
Lomonosov Moscow State University,COMSERV Corporation,38,38
Lomonosov Moscow State University,Cap Gemini,23,23
Lomonosov Moscow State University,Analysys Consulting Ltd,32,32
Lomonosov Moscow State University,Google,15,15
Lomonosov Moscow State University,School Information Management and Systems,35,38
Lomonosov Moscow State University,Yunlin Institute of Technology,32,35
Lomonosov Moscow State University,Irish Software Engineering Centre,42,30
Lomonosov Moscow State University,Liaoning Normal University,58,58
Lomonosov Moscow State University,Liaoning University of Petroleum and Chemical Technology,34,45
Lomonosov Moscow State University,CTO Emerging Solution Group,30,30
Lomonosov Moscow State University,Centro de Investigación y Docencia Económicas (CIDE,31,35
Lomonosov Moscow State University,Sir Padampat Singhania University,52,48
Lomonosov Moscow State University,Pan-Atlantic University,54,57
Lomonosov Moscow State University,Ampion.org/Roland Berger Strategy Consultants,41,38
Lomonosov Moscow State University,College of Business and Industry,37,34
Lomonosov Moscow State University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
Lomonosov Moscow State University,Constraint Technologies International,37,34
Lomonosov Moscow State University,Bosch Software Innovations GmbH,38,38
Lomonosov Moscow State University,Applied Computing Devices,31,31
Lomonosov Moscow State University,Raba-Kistner Infrastructure Inc.,25,34
Lomonosov Moscow State University,St James's University Hospital,51,60
Lomonosov Moscow State University,MeiHo Institute of Technology (MIT-Taiwan),32,36
Lomonosov Moscow State University,School of Management,34,26
Lomonosov Moscow State University,Instituto Politécnico do Porto,35,35
Lomonosov Moscow State University,University of II linois,36,61
Lomonosov Moscow State University,Loyola University,60,60
Lomonosov Moscow State University,Cullen Group,22,22
Lomonosov Moscow State University,BASF Corporation USA,34,34
Lomonosov Moscow State University,University of Technology,35,53
Lomonosov Moscow State University,Social and Health Affairs,34,28
Lomonosov Moscow State University,Denver Health Med Center,35,32
Lomonosov Moscow State University,"Korea University, College of Medicine",37,49
Lomonosov Moscow State University,"College of Medicine, Pochon CHA University",56,51
Lomonosov Moscow State University,"Chonnam National University, College of Medicine",42,50
Lomonosov Moscow State University,Inje University Paik Hospital,42,52
Lomonosov Moscow State University,GTDNGT IT Consulting,26,34
Lomonosov Moscow State University,Max Delbruck Center for Molecular Medicine,29,27
Lomonosov Moscow State University,Max Planck Institut für Bildungsforschung,32,33
Lomonosov Moscow State University,EURAC Research,21,21
Lomonosov Moscow State University,ASML Taiwan Ltd,29,25
Lomonosov Moscow State University,Soonchunhyang University,56,56
Lomonosov Moscow State University,GameCreator GmbH,20,20
Lomonosov Moscow State University,Robert Bosch GmbH,24,32
Lomonosov Moscow State University,Information Systems/Technology Mgmt.,35,38
Lomonosov Moscow State University,Ohio Dominican University,59,59
Lomonosov Moscow State University,Karolinska Institutet,37,30
Lomonosov Moscow State University,Isis Papyrus Europe AG,25,29
Lomonosov Moscow State University,University of Applied Sciences,35,54
Lomonosov Moscow State University,ESG Management School,26,26
Lomonosov Moscow State University,Bureau of Traffic Services,31,31
Lomonosov Moscow State University,NorthTec Polytechnic,30,30
Lomonosov Moscow State University,Southwest University for Nationalities,45,59
Lomonosov Moscow State University,Institut polytechnique de Grenoble,30,30
Lomonosov Moscow State University,Goodman School of Business,44,27
Lomonosov Moscow State University,University of Noeth Carolina at Wilmington,37,43
Lomonosov Moscow State University,Earth Council,26,35
Lomonosov Moscow State University,Ruppin Academic Center,33,29
Lomonosov Moscow State University,National Academies,35,27
Lomonosov Moscow State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,42
Lomonosov Moscow State University,Asia University Taiwan,47,55
Lomonosov Moscow State University,Center for Change,28,28
Lomonosov Moscow State University,"Crystal Decision Systems, Inc.",32,33
Lomonosov Moscow State University,Alibaba Group,17,17
Lomonosov Moscow State University,Groote Schuur Hospital,36,36
Lomonosov Moscow State University,Bell Atlantic Science and Technology,32,32
Lomonosov Moscow State University,Chengdu Public Security Bureau,35,35
Lomonosov Moscow State University,Washington State Unviersity,60,50
Lomonosov Moscow State University,Duke Energy,27,27
Lomonosov Moscow State University,Kinneret College on the Sea of Galilee,28,31
Lomonosov Moscow State University,HS-Kempten,23,28
Lomonosov Moscow State University,OTH Regensburg,21,21
Lomonosov Moscow State University,Alfred University,52,52
Lomonosov Moscow State University,Singapore Institute of Management,33,30
Lomonosov Moscow State University,University of the Fraser Valley,38,53
Lomonosov Moscow State University,School of Interactive Arts and Technology,41,35
Lomonosov Moscow State University,Douglas College,29,25
Lomonosov Moscow State University,"Connotate Technologies, Inc.",43,41
Lomonosov Moscow State University,Ministry of Finance,35,35
Lomonosov Moscow State University,University of Technology Kingston,33,58
Lomonosov Moscow State University,Fraunhofer lESE,25,25
Lomonosov Moscow State University,Baan Development,24,24
Lomonosov Moscow State University,Health Canada,22,22
Lomonosov Moscow State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,40
Lomonosov Moscow State University,Apunipima Cape York Health Council,33,36
Lomonosov Moscow State University,National Chengci University,53,53
Lomonosov Moscow State University,Jaffalaan 5,14,14
Lomonosov Moscow State University,Ulkoasiainministerio,34,34
Lomonosov Moscow State University,VitalHealth Software,26,34
Lomonosov Moscow State University,Oakwood Computing Assoc.,32,25
Lomonosov Moscow State University,Eckerd College,21,26
Lomonosov Moscow State University,Wuhan University of Technology,41,48
Lomonosov Moscow State University,Digital Usage of Technology within Community,36,36
Lomonosov Moscow State University,Scandpower Risk Management AS,32,32
Lomonosov Moscow State University,Research Department,31,23
Lomonosov Moscow State University,Conservatoire National des Arts et Metiers,43,37
Lomonosov Moscow State University,ERCIS - European Research Center for Information Systems,29,30
Lomonosov Moscow State University,Loughborough Business School,30,26
Lomonosov Moscow State University,IRCCS Foundation Salvatore Maugeri,42,36
Lomonosov Moscow State University,DIBA Group,14,14
Lomonosov Moscow State University,Interdisciplinary Scientific Research,29,31
Lomonosov Moscow State University,University of West Florida,34,51
Lomonosov Moscow State University,Joseph M. Katz Graduate School of Business,37,27
Lomonosov Moscow State University,University Seeburg Castle,34,52
Lomonosov Moscow State University,"USA, Inc.",19,25
Lomonosov Moscow State University,Vignans Foundation for Science Technology and Research University,45,45
Lomonosov Moscow State University,Akdeniz Üniversitesi,42,42
Lomonosov Moscow State University,Eastern Kentucky University,47,47
Lomonosov Moscow State University,Carnegie Mellon Univerity,48,48
Lomonosov Moscow State University,Infrastructure Systems,29,29
Lomonosov Moscow State University,Simsion Bowles and Associates,39,35
Lomonosov Moscow State University,Parkland Center for Clinical Innovation,31,25
Lomonosov Moscow State University,FREIE UND HANSESTADT HAMBURG,33,33
Lomonosov Moscow State University,Chevron Corporation,31,31
Lomonosov Moscow State University,Henan Polytechnic University,52,52
Lomonosov Moscow State University,"FSI International, Inc.",25,30
Lomonosov Moscow State University,Rege Imaging and Cinefilms (P) Ltd,27,28
Lomonosov Moscow State University,"Kiturami Co., Ltd.",24,33
Lomonosov Moscow State University,Humans and Technology,33,33
Lomonosov Moscow State University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Lomonosov Moscow State University,Praxisnetz GO IN e.V.,22,26
Lomonosov Moscow State University,Advanced Research and Development Activity,35,27
Lomonosov Moscow State University,Stottler Henke Associates,38,38
Lomonosov Moscow State University,Autodesk Inc.,22,22
Lomonosov Moscow State University,Federal University of Espirito Santo,35,55
Lomonosov Moscow State University,Piedmont College,33,29
Lomonosov Moscow State University,innosabi GmbH,22,26
