Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qinghai Academy of Animal Science and Veterinary Medicine,Calspan Corporation,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Lebanese International University,36,40
Qinghai Academy of Animal Science and Veterinary Medicine,"C2G Logistics, Inc",29,30
Qinghai Academy of Animal Science and Veterinary Medicine,University of Lethbridge,37,37
Qinghai Academy of Animal Science and Veterinary Medicine,Macquarie Group Limited,32,25
Qinghai Academy of Animal Science and Veterinary Medicine,ST-Ericsson,21,24
Qinghai Academy of Animal Science and Veterinary Medicine,Asian Culture Institute,30,32
Qinghai Academy of Animal Science and Veterinary Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,42
Qinghai Academy of Animal Science and Veterinary Medicine,University of Missouri-St,29,34
Qinghai Academy of Animal Science and Veterinary Medicine,"The Learning Chameleon, Inc",36,39
Qinghai Academy of Animal Science and Veterinary Medicine,NAVAIR,16,16
Qinghai Academy of Animal Science and Veterinary Medicine,Hamdam Bin Mohammed Smart University,37,39
Qinghai Academy of Animal Science and Veterinary Medicine,University in Bloomington,29,37
Qinghai Academy of Animal Science and Veterinary Medicine,"Stanley M. Slowik, Inc.",30,29
Qinghai Academy of Animal Science and Veterinary Medicine,Open Humans Foundation,30,30
Qinghai Academy of Animal Science and Veterinary Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,45
Qinghai Academy of Animal Science and Veterinary Medicine,Foxconn International Holdings,37,39
Qinghai Academy of Animal Science and Veterinary Medicine,Fortune Institute of International Business,40,36
Qinghai Academy of Animal Science and Veterinary Medicine,ABB Group,9,12
Qinghai Academy of Animal Science and Veterinary Medicine,Univ. of C. Florida,29,30
Qinghai Academy of Animal Science and Veterinary Medicine,University of Science and Technology Liaoning,55,49
Qinghai Academy of Animal Science and Veterinary Medicine,KIT Digital AG,23,25
Qinghai Academy of Animal Science and Veterinary Medicine,Pixelpark AG,17,20
Qinghai Academy of Animal Science and Veterinary Medicine,Vancl Research Laboratory,32,27
Qinghai Academy of Animal Science and Veterinary Medicine,Changchun University of Science and Technology,50,49
Qinghai Academy of Animal Science and Veterinary Medicine,Gulf University for Science and Technology Kuwait,47,43
Qinghai Academy of Animal Science and Veterinary Medicine,University of Sfax,27,29
Qinghai Academy of Animal Science and Veterinary Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,39,41
Qinghai Academy of Animal Science and Veterinary Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,40
Qinghai Academy of Animal Science and Veterinary Medicine,Centric,22,19
Qinghai Academy of Animal Science and Veterinary Medicine,KnowledgeBase Marketing,30,32
Qinghai Academy of Animal Science and Veterinary Medicine,Yunnan Branch of China Development Bank,42,38
Qinghai Academy of Animal Science and Veterinary Medicine,Metallurgy college of logistics Kunming normal college,36,38
Qinghai Academy of Animal Science and Veterinary Medicine,Inst. für Wirtschaftsinformatik,34,28
Qinghai Academy of Animal Science and Veterinary Medicine,School of Engineering University,36,40
Qinghai Academy of Animal Science and Veterinary Medicine,"Rossmoore Associates, Inc",32,30
Qinghai Academy of Animal Science and Veterinary Medicine,"Tyndall National Institute at National University of Ireland, Cork",41,46
Qinghai Academy of Animal Science and Veterinary Medicine,Analog Devices Ireland,33,33
Qinghai Academy of Animal Science and Veterinary Medicine,"Tektromx, Inc.",20,20
Qinghai Academy of Animal Science and Veterinary Medicine,Renmin (People’s) University of China,38,39
Qinghai Academy of Animal Science and Veterinary Medicine,Millsaps College,22,22
Qinghai Academy of Animal Science and Veterinary Medicine,Flint Transfeld Services Ltd (FT-SERVICES,41,35
Qinghai Academy of Animal Science and Veterinary Medicine,Oxford Institute of Retail Management,38,34
Qinghai Academy of Animal Science and Veterinary Medicine,FOM University of Applied Sciences for Economics and Management in Munich,48,49
Qinghai Academy of Animal Science and Veterinary Medicine,Computer Associates,26,26
Qinghai Academy of Animal Science and Veterinary Medicine,Fairmont State University,37,34
Qinghai Academy of Animal Science and Veterinary Medicine,Sichuan Normal University,37,39
Qinghai Academy of Animal Science and Veterinary Medicine,School of Information,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,University Libraries,31,31
Qinghai Academy of Animal Science and Veterinary Medicine,School of Education,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,School of Dentistry,29,26
Qinghai Academy of Animal Science and Veterinary Medicine,University of Matanzas,33,41
Qinghai Academy of Animal Science and Veterinary Medicine,ESC Rennes School of Business,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,Osaka Prefecture University,33,33
Qinghai Academy of Animal Science and Veterinary Medicine,CaseWare IDEA Inc,32,35
Qinghai Academy of Animal Science and Veterinary Medicine,Huaihai Institute of Technology,34,34
Qinghai Academy of Animal Science and Veterinary Medicine,Turun Yliopistollinen Keskussairaala,30,32
Qinghai Academy of Animal Science and Veterinary Medicine,Pfizer GmbH Germany,24,29
Qinghai Academy of Animal Science and Veterinary Medicine,Centre for Computational Intelligence,38,38
Qinghai Academy of Animal Science and Veterinary Medicine,Centre for Computing and Social Responsibility,37,37
Qinghai Academy of Animal Science and Veterinary Medicine,St John's University,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,ESC Rennes School of Business,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,Australian Government,36,28
Qinghai Academy of Animal Science and Veterinary Medicine,Hannam University,32,35
Qinghai Academy of Animal Science and Veterinary Medicine,Const. Fuster,23,23
Qinghai Academy of Animal Science and Veterinary Medicine,"Fuji Xerox Co., Ltd.",23,22
Qinghai Academy of Animal Science and Veterinary Medicine,NC AandT State University,37,39
Qinghai Academy of Animal Science and Veterinary Medicine,China National Institute for Standardization,46,34
Qinghai Academy of Animal Science and Veterinary Medicine,eXcelon Corporation,26,26
Qinghai Academy of Animal Science and Veterinary Medicine,"Indian Institute of Technology, Kanpur",36,36
Qinghai Academy of Animal Science and Veterinary Medicine,Monitor United States,31,26
Qinghai Academy of Animal Science and Veterinary Medicine,Icosystem Corproation,26,26
Qinghai Academy of Animal Science and Veterinary Medicine,Blue Martini Software,28,31
Qinghai Academy of Animal Science and Veterinary Medicine,Hybrid Vigor Institute,30,33
Qinghai Academy of Animal Science and Veterinary Medicine,University Coll Agder,31,36
Qinghai Academy of Animal Science and Veterinary Medicine,China University of Political Science and Law,53,53
Qinghai Academy of Animal Science and Veterinary Medicine,International Hellenic University,42,40
Qinghai Academy of Animal Science and Veterinary Medicine,Tulane University School of Public Health and Tropical Medicine,50,53
Qinghai Academy of Animal Science and Veterinary Medicine,Zhengzhou Electric Power Company,34,34
Qinghai Academy of Animal Science and Veterinary Medicine,Dundalk Institute of Technology,32,39
Qinghai Academy of Animal Science and Veterinary Medicine,Polytechnion Kritis,26,21
Qinghai Academy of Animal Science and Veterinary Medicine,Seer Technologies,24,24
Qinghai Academy of Animal Science and Veterinary Medicine,Postgraduate School,21,18
Qinghai Academy of Animal Science and Veterinary Medicine,Veridian Corp.,20,23
Qinghai Academy of Animal Science and Veterinary Medicine,Universidad Rey Juan Carlos,31,36
Qinghai Academy of Animal Science and Veterinary Medicine,Alberta Research Council,30,35
Qinghai Academy of Animal Science and Veterinary Medicine,Sentient Corporation,26,31
Qinghai Academy of Animal Science and Veterinary Medicine,KPS Partners LLC,22,22
Qinghai Academy of Animal Science and Veterinary Medicine,BI Norwegian Business School,31,28
Qinghai Academy of Animal Science and Veterinary Medicine,"Universidad del Norte, Colombia",32,39
Qinghai Academy of Animal Science and Veterinary Medicine,Siddaganga Institute of Technology,33,35
Qinghai Academy of Animal Science and Veterinary Medicine,Lebanon Valley College,28,30
Qinghai Academy of Animal Science and Veterinary Medicine,Bose Corporation,22,22
Qinghai Academy of Animal Science and Veterinary Medicine,e-Spirit AG,18,24
Qinghai Academy of Animal Science and Veterinary Medicine,California State University San Bernardino,46,42
Qinghai Academy of Animal Science and Veterinary Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,39,54
Qinghai Academy of Animal Science and Veterinary Medicine,Courant Institute of Mathematical Sciences,40,44
Qinghai Academy of Animal Science and Veterinary Medicine,Missouri University of Science and Technology,49,47
Qinghai Academy of Animal Science and Veterinary Medicine,CeRSI,13,13
Qinghai Academy of Animal Science and Veterinary Medicine,Lab. Plant Physiol. and Molec. Biol.,34,36
Qinghai Academy of Animal Science and Veterinary Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Qinghai Academy of Animal Science and Veterinary Medicine,Air Force Engineering University China,44,44
Qinghai Academy of Animal Science and Veterinary Medicine,"Know-Center, Graz",24,25
Qinghai Academy of Animal Science and Veterinary Medicine,Zefat Academic College,33,38
Qinghai Academy of Animal Science and Veterinary Medicine,Information Technology Department,38,38
Qinghai Academy of Animal Science and Veterinary Medicine,Kamuzu College of Nursing,32,27
Qinghai Academy of Animal Science and Veterinary Medicine,School of Computing,24,26
Qinghai Academy of Animal Science and Veterinary Medicine,Holland and Davis LLC,33,28
Qinghai Academy of Animal Science and Veterinary Medicine,Sumaria Systems Inc.,29,26
Qinghai Academy of Animal Science and Veterinary Medicine,Universidade Federal do Estado do Rio de Janeiro,38,40
Qinghai Academy of Animal Science and Veterinary Medicine,Ministry of Transport,31,28
Qinghai Academy of Animal Science and Veterinary Medicine,Nuclear Installations Inspectorate,35,35
Qinghai Academy of Animal Science and Veterinary Medicine,Centro Nacional de Supercomputación,39,42
Qinghai Academy of Animal Science and Veterinary Medicine,CSTEP,13,13
Qinghai Academy of Animal Science and Veterinary Medicine,GroupSystems.com,19,19
Qinghai Academy of Animal Science and Veterinary Medicine,University of Brunel,29,34
Qinghai Academy of Animal Science and Veterinary Medicine,Kasetsart University,26,29
Qinghai Academy of Animal Science and Veterinary Medicine,McGladrey & Pullen,27,25
Qinghai Academy of Animal Science and Veterinary Medicine,Shanghai Science and Technology University,51,46
Qinghai Academy of Animal Science and Veterinary Medicine,IBM China Company Limited,34,32
Qinghai Academy of Animal Science and Veterinary Medicine,Universidad Simón Bolívar,32,32
Qinghai Academy of Animal Science and Veterinary Medicine,University of Central Oklahoma,37,41
Qinghai Academy of Animal Science and Veterinary Medicine,Deloitte Consultancy,26,29
Qinghai Academy of Animal Science and Veterinary Medicine,Graduate School of Politecnico,34,32
Qinghai Academy of Animal Science and Veterinary Medicine,Great Lakes Institute of Management,37,30
Qinghai Academy of Animal Science and Veterinary Medicine,HW Communications Ltd,33,28
Qinghai Academy of Animal Science and Veterinary Medicine,Emory University School of Medicine,43,52
Qinghai Academy of Animal Science and Veterinary Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),35,36
Qinghai Academy of Animal Science and Veterinary Medicine,Laboratoire Traitement et Communication de l'Information,39,39
Qinghai Academy of Animal Science and Veterinary Medicine,Institute for Pervasive Computing,36,36
Qinghai Academy of Animal Science and Veterinary Medicine,Newjersey Institute Of Technology,31,29
Qinghai Academy of Animal Science and Veterinary Medicine,IU School of Informatics,32,30
Qinghai Academy of Animal Science and Veterinary Medicine,Center for Collaboration Science,34,40
Qinghai Academy of Animal Science and Veterinary Medicine,AT and T,22,22
Qinghai Academy of Animal Science and Veterinary Medicine,Heilbronn Business School,27,22
Qinghai Academy of Animal Science and Veterinary Medicine,Key Strategies and Solutions Inc.,38,36
Qinghai Academy of Animal Science and Veterinary Medicine,National Energy Board,38,33
Qinghai Academy of Animal Science and Veterinary Medicine,"SONY Computer Science Laboratory, Paris",44,42
Qinghai Academy of Animal Science and Veterinary Medicine,Simpson College,22,22
Qinghai Academy of Animal Science and Veterinary Medicine,United Nations Conference on Trade and Development,43,37
Qinghai Academy of Animal Science and Veterinary Medicine,VODW,7,3
Qinghai Academy of Animal Science and Veterinary Medicine,Integrated Business Solution Center of Sprint,39,37
