Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tennessee at Chattanooga,Institute of Software Chinese Academy of Sciences,42,40
The University of Tennessee at Chattanooga,Pannasastra University of Cambodia,53,63
The University of Tennessee at Chattanooga,Fachhochschule Schmalkalden,29,29
The University of Tennessee at Chattanooga,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,36
The University of Tennessee at Chattanooga,Southampton Business School,43,29
The University of Tennessee at Chattanooga,College of Management,32,29
The University of Tennessee at Chattanooga,University of Delhi,52,49
The University of Tennessee at Chattanooga,University of the North Carolina,62,62
The University of Tennessee at Chattanooga,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,39
The University of Tennessee at Chattanooga,Li and Fung.,22,26
The University of Tennessee at Chattanooga,Dyax Corp.,19,16
The University of Tennessee at Chattanooga,DK Multimedia,22,18
The University of Tennessee at Chattanooga,"University of Hong Kong, School of Professional and Continuing Education",47,53
The University of Tennessee at Chattanooga,mcm Institute,25,18
The University of Tennessee at Chattanooga,Dexia Group,19,19
The University of Tennessee at Chattanooga,Social and Health Affairs department in the City of Lahti,36,36
The University of Tennessee at Chattanooga,Gartner Group Pacific,29,29
The University of Tennessee at Chattanooga,Telecom,20,12
The University of Tennessee at Chattanooga,Under the Guidance,33,43
The University of Tennessee at Chattanooga,Zeppelin Baumaschinen GmbH,29,32
The University of Tennessee at Chattanooga,Huawei Technologies Duesseldorf GmbH,36,31
The University of Tennessee at Chattanooga,Baragwanath Hospital,26,35
The University of Tennessee at Chattanooga,Shanghai First Maternity and Infant Health Hospital,43,39
The University of Tennessee at Chattanooga,Snitker and Co,32,36
The University of Tennessee at Chattanooga,Cornell University School of Hotel Administration,53,53
The University of Tennessee at Chattanooga,Trilogy Corp.,25,26
The University of Tennessee at Chattanooga,TEXAS EDUCATION AGENCY,31,34
The University of Tennessee at Chattanooga,Stevens Institute of Technology,52,44
The University of Tennessee at Chattanooga,University of Maine Business School,62,52
The University of Tennessee at Chattanooga,NEC Australia Pty Ltd,29,35
The University of Tennessee at Chattanooga,Orient. Logistics Group of Companies,31,34
The University of Tennessee at Chattanooga,Clinic of Radiotherapy and Oncology,39,39
The University of Tennessee at Chattanooga,University of Vienna Institute of Anatomy,58,48
The University of Tennessee at Chattanooga,NL-7300 AS,12,19
The University of Tennessee at Chattanooga,Kangnam University,37,50
The University of Tennessee at Chattanooga,University of Waika,52,43
The University of Tennessee at Chattanooga,Shri Shakaracharya Institute of Technology and Management,38,36
The University of Tennessee at Chattanooga,University of Zaragoza,56,41
The University of Tennessee at Chattanooga,ALBA Graduate Business School,42,34
The University of Tennessee at Chattanooga,Zhejiang Academy of Surveying and Mapping,41,39
The University of Tennessee at Chattanooga,VitalHealth Software,29,29
The University of Tennessee at Chattanooga,Groupe Hospitalier Sainte-Périne,30,33
The University of Tennessee at Chattanooga,AP-HP Assistance Publique - Hopitaux de Paris,32,35
The University of Tennessee at Chattanooga,Hopital Sebastopol,33,27
The University of Tennessee at Chattanooga,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,35
The University of Tennessee at Chattanooga,Sunchon National University,35,52
The University of Tennessee at Chattanooga,Korea Institute for International Economic Policy,42,37
The University of Tennessee at Chattanooga,DEKRA Automobil GmbH,29,26
The University of Tennessee at Chattanooga,Stratica Limited,24,21
The University of Tennessee at Chattanooga,Siemens Industry Software GmbH,36,28
The University of Tennessee at Chattanooga,AVASO GmbH,19,19
The University of Tennessee at Chattanooga,Advanis Inc.,22,23
The University of Tennessee at Chattanooga,National Research Center for Audiology and Hearing Rehabilitation,34,36
The University of Tennessee at Chattanooga,Heritage Institute of Technology,51,35
The University of Tennessee at Chattanooga,The Bayswater Institute,37,34
The University of Tennessee at Chattanooga,Essent,21,25
The University of Tennessee at Chattanooga,Groupvision,23,23
The University of Tennessee at Chattanooga,Institute of Xinjiang Oilfield Company,38,30
The University of Tennessee at Chattanooga,National School of Public Health,30,38
The University of Tennessee at Chattanooga,Hanzhong University,39,52
The University of Tennessee at Chattanooga,Norwegian National University of Science and Technology,58,62
The University of Tennessee at Chattanooga,Anderson,24,20
The University of Tennessee at Chattanooga,City University Londona,52,52
The University of Tennessee at Chattanooga,SAP Canada Inc.,25,29
The University of Tennessee at Chattanooga,Normal University,37,47
The University of Tennessee at Chattanooga,Taishan Medical University,41,50
The University of Tennessee at Chattanooga,Taian Central Hospital,31,28
The University of Tennessee at Chattanooga,Rollins College,28,25
The University of Tennessee at Chattanooga,Smith College,25,29
The University of Tennessee at Chattanooga,ETAS GmbH,20,20
The University of Tennessee at Chattanooga,Université de Strasboug,49,47
The University of Tennessee at Chattanooga,University of Cyprus,48,48
The University of Tennessee at Chattanooga,Centre de Gestion Scientifique,31,31
The University of Tennessee at Chattanooga,Aichi Gakuin University,37,52
The University of Tennessee at Chattanooga,Yuhan College,22,25
The University of Tennessee at Chattanooga,"Skycloud Co., Ltd.",20,25
The University of Tennessee at Chattanooga,University of Calcutta,59,59
The University of Tennessee at Chattanooga,Adger University College,48,52
The University of Tennessee at Chattanooga,One More Restaurant,36,33
The University of Tennessee at Chattanooga,TU Mönchen,27,27
The University of Tennessee at Chattanooga,SIGNUM-66 Co.,22,22
The University of Tennessee at Chattanooga,Dialogos LLC,19,22
The University of Tennessee at Chattanooga,Viadata,24,16
The University of Tennessee at Chattanooga,Scape Consulting GmbH,25,25
The University of Tennessee at Chattanooga,"Ministry of Defence, Government of Singapore",44,31
The University of Tennessee at Chattanooga,BIP Institute of Psychology Ltd.,41,27
The University of Tennessee at Chattanooga,SWPS Uniwersytet Humanistycznospołeczny,44,44
The University of Tennessee at Chattanooga,"Institute for Psychology, Budapest",37,32
The University of Tennessee at Chattanooga,Psychological Sciences University,35,59
The University of Tennessee at Chattanooga,Human Sciences Research Council of South Africa,40,43
The University of Tennessee at Chattanooga,Investigadora Colegio de la Fontera Norte,39,39
The University of Tennessee at Chattanooga,Odessa I.I.Mechnikov National University,32,56
The University of Tennessee at Chattanooga,Gakushuin University,39,48
The University of Tennessee at Chattanooga,Semiconductor Manufacturing International Corporation Shanghai,37,35
The University of Tennessee at Chattanooga,Telecom Ecole de Management,35,32
The University of Tennessee at Chattanooga,Faculty of Economics and Administrative Sciences,38,40
The University of Tennessee at Chattanooga,Yezreel Valley College,31,28
The University of Tennessee at Chattanooga,China Huanqiu Contracting and Engineering Corporation,40,48
The University of Tennessee at Chattanooga,Shanghai Academy of System Science,39,42
The University of Tennessee at Chattanooga,Chinese Pharmaceutical Association,37,39
The University of Tennessee at Chattanooga,Palm Beach Atlantic University,33,50
The University of Tennessee at Chattanooga,First Affiliated Hospital of Harbin Medical University,33,46
The University of Tennessee at Chattanooga,Asiatek Inc.,22,23
The University of Tennessee at Chattanooga,CA Inc.,16,17
The University of Tennessee at Chattanooga,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
The University of Tennessee at Chattanooga,Universidade Nove de Julho,44,44
The University of Tennessee at Chattanooga,BearingPoint GmbH,27,24
The University of Tennessee at Chattanooga,Southampton University Hospitals NHS Trust,50,52
The University of Tennessee at Chattanooga,Universidade de Santa Cruz do Sol (UNISC),41,44
The University of Tennessee at Chattanooga,Maastricht University,41,51
The University of Tennessee at Chattanooga,Universities of Gøteborg,52,49
The University of Tennessee at Chattanooga,Dowling College,21,21
The University of Tennessee at Chattanooga,Information,19,19
The University of Tennessee at Chattanooga,Zagazig University,37,33
The University of Tennessee at Chattanooga,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,39
The University of Tennessee at Chattanooga,American Bureau of Shipping,35,38
The University of Tennessee at Chattanooga,DNV Korea Ltd,29,22
The University of Tennessee at Chattanooga,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
The University of Tennessee at Chattanooga,China Academy of Railway Sciences,32,40
The University of Tennessee at Chattanooga,College of Business Administration,42,34
The University of Tennessee at Chattanooga,Operations,23,19
The University of Tennessee at Chattanooga,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
The University of Tennessee at Chattanooga,Government of Western Australia,44,38
The University of Tennessee at Chattanooga,IBM and MIT,19,23
The University of Tennessee at Chattanooga,University of Kang Ning,55,55
The University of Tennessee at Chattanooga,FTM - Frankfurt Technology Management GmbH,36,34
The University of Tennessee at Chattanooga,Zik Energy Points Inc.,34,25
The University of Tennessee at Chattanooga,IT Value Group,21,25
The University of Tennessee at Chattanooga,Knobbe Martens Intellectual Property Law,34,41
The University of Tennessee at Chattanooga,University of Economics - The University of Danang,54,60
The University of Tennessee at Chattanooga,Universiteit Van,48,31
The University of Tennessee at Chattanooga,United States Department of Health and Human Services,40,48
The University of Tennessee at Chattanooga,Maricopa Integrated Health System,35,35
The University of Tennessee at Chattanooga,Software Engineering Institute,39,31
The University of Tennessee at Chattanooga,Instituto Superiore Mario Boella (ISMB,35,33
The University of Tennessee at Chattanooga,Fontys University of Applied Sciences,51,56
The University of Tennessee at Chattanooga,Commerzbank,15,15
The University of Tennessee at Chattanooga,Pennsylvania College of Technology,42,42
The University of Tennessee at Chattanooga,Institute for Defense Information Systems,39,31
The University of Tennessee at Chattanooga,Biosense Technologies,44,38
The University of Tennessee at Chattanooga,Advanced Information Technology Institute,36,36
The University of Tennessee at Chattanooga,Moore Corporation,24,27
The University of Tennessee at Chattanooga,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,40
