Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EXFO,Handelshochschule Leipzig,14,14
EXFO,Ecole Nationale des Travaux Publics de l'Etat,8,8
EXFO,University of Ulser,17,9
EXFO,Dun and Bradstreet,9,9
EXFO,Roland Berger Strategy Consultants,11,11
EXFO,Ericpol,36,36
EXFO,"Advanced Micro Devices, Inc.",12,13
EXFO,"A.O. Smith Data Systems, Inc.",6,7
EXFO,Fujian U. of Tech,19,20
EXFO,Institute of Technology,22,22
EXFO,Telefonica,43,43
EXFO,St. Joseph Mercy Oakland,14,15
EXFO,Fachhochschule Potsdam,15,15
EXFO,Tung Wah College,10,10
EXFO,Southwest University of Science and Technology,12,8
EXFO,Angelo State University,15,15
EXFO,Guangzhou University,8,8
EXFO,York University,11,21
EXFO,"10Blade, Inc",12,13
EXFO,Texas A and M International University,14,10
EXFO,Loughborough Research Centre for Global Sourcing and Services,9,9
EXFO,National Museum of Korea,21,14
EXFO,Metropolitan State University of Denver,9,9
EXFO,United States Environmental Protection Agency,8,8
EXFO,"North China Electric Power University, Baoding",8,8
EXFO,Shijiazhuang University of Economics,15,10
EXFO,University of Groningen Department of Economics and Business and Syracuse,8,8
EXFO,"KnowledgeWare, Inc",9,10
EXFO,General Hospital of Nikaia Saint Panteleimon,12,12
EXFO,Tzanion General Hospital,14,14
EXFO,Sogeti Netherlands B.V.,7,15
EXFO,Shanghai Institute of Applied Mathematics and Mechanics,7,7
EXFO,Université Savoie Mont Blanc,12,6
EXFO,Universidade Lusófona do Porto,18,12
EXFO,Information Technology Services Star Enterprise,8,12
EXFO,"Texaco, Inc. - Houston",23,27
EXFO,MIT Center for Collective Intelligence (CCI,13,13
EXFO,"LIG Nex1 Co., Ltd.",27,21
EXFO,Catharina Hospital,9,9
EXFO,Oregon National Primate Research Center,9,9
EXFO,Bole Sub City,12,12
EXFO,Wipro Infotech Limited,15,15
EXFO,ADOBE Systems India Private Limited,5,5
EXFO,South Eastern University of Sri Lanka,10,15
EXFO,China Three Gorges University,12,6
EXFO,BlueScope Steel Research,14,14
EXFO,Cal State,15,15
EXFO,Citibank,0,0
EXFO,Loma Linda University Medical Center,5,10
EXFO,Morehouse College,19,19
EXFO,Cyberlinks Systems Ltd,8,8
EXFO,Jiangxi Normal University,14,14
EXFO,Glassmeyer/McNamee Center for Digital Strategies,12,12
EXFO,Theseus Institute,10,10
EXFO,"Clothing Industry Training Authority, Kowloon",4,4
EXFO,Woxsen School of Business,14,21
EXFO,China Cotton Textile Association,17,11
EXFO,Jiangsu Yueda Textile Group,19,13
EXFO,Uber Tech. Lead for Search Quality and User Happiness,11,7
EXFO,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),9,10
EXFO,Billion Electric Company,14,7
EXFO,Academia Sinica Taiwan,8,8
EXFO,State Islamic University of Sultan Syarif Kasim Riau,7,7
EXFO,Brawijaya University,8,8
EXFO,Open Garden,13,27
EXFO,Dataffiti LLC,12,12
EXFO,Telecom Bretagne,20,20
EXFO,Research and Innovation Center,12,12
EXFO,Florida State Universit,15,15
EXFO,Sejong cyber university,15,15
EXFO,Arizona University,9,9
EXFO,Institute of Public Administration Riyadh,13,9
EXFO,University of Incheon,24,16
EXFO,Wuhan College of Economics and Management,13,9
EXFO,Franz-Hospital Dülmen,16,25
EXFO,Chutney Technologies and Georgia Tech,10,10
EXFO,"dōTERRA International, LLC",13,14
EXFO,The Green House Center for Growth and Learning,12,12
EXFO,Martlesham Heath,10,10
EXFO,Aberdeen,17,17
EXFO,Leicestershire,11,11
EXFO,Deutsche Bank AG,10,10
EXFO,Drobny Polymer Associates,14,14
EXFO,Norwegian Computing Center,13,13
EXFO,"University of Dundee College of Medicine, Dentistry and Nursing",9,9
EXFO,Avans University of Applied Sciences,10,10
EXFO,New Zealand Knowledge Management Network,9,9
EXFO,Champlain College,10,10
EXFO,New America Foundation,23,23
EXFO,Fort Hays State University,13,13
EXFO,Faculty of Business and Economics at the University of Mönster,6,9
EXFO,Alabama AandM University,7,7
EXFO,United Airlines,11,11
EXFO,Diamond Cluster International,12,12
EXFO,CSSS de la Vieille-Capitale,6,6
EXFO,"Institute for Systems and Computer Engineering, Technology and Science",8,8
EXFO,University of Rochester School of Medicine and Dentistry,10,10
EXFO,Texas AandM University-Corpus Christi,15,10
EXFO,Liaocheng University,8,8
EXFO,University of Canterbuury,14,14
EXFO,Saint Leo University,17,17
EXFO,Southeastern University,7,7
EXFO,4S Information Technologies,13,13
EXFO,Hertie School of Governance,19,19
EXFO,General Atomics,21,11
EXFO,RMD Engineering College,15,7
EXFO,Sri manakulavinayagar Engineerng Collage,9,5
EXFO,St. Xavier's Catholic College of Engineering,8,9
EXFO,Business Engineering Institute,6,6
EXFO,Bosch Software Innovation GmbH,12,6
EXFO,Istel Ltd,15,15
EXFO,Hochschule Liechtenstein University,5,5
EXFO,İstanbul Şehir Üniversitesi,6,6
EXFO,Robichaud Conseil,10,19
EXFO,Telecom Eireann,21,21
EXFO,"Water Technology Centre for Eastern Region, Orissa",11,11
EXFO,University of Tennessee und WHU Vallendar,9,4
EXFO,Police Information Technology Organisation (PITO),11,8
EXFO,Islamic Azad University,7,7
EXFO,"Institute for Information Management Bremen, GmbH",11,12
EXFO,Hong Kong Jockey Club Institute of Chinese Medicine,7,7
EXFO,SAP America,13,13
EXFO,Shell Chemicals Seraya Pte Ltd.,6,6
EXFO,Nan-Tai Institute of Technology,17,17
EXFO,Max Planck Institute for Developmental Biology,12,12
EXFO,"Fujitsu China Co., Ltd.",15,8
EXFO,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",7,7
EXFO,Terma AS,17,17
EXFO,Provo School District,8,8
EXFO,Alberta School of Business,13,20
EXFO,Boerse Stuttgart Holding GmbH,12,12
EXFO,Polytechnic Institute of Leiria,11,17
EXFO,Ruhr West University of Applied Sciences,9,9
EXFO,LS Industrial System,8,8
EXFO,Korea Electric Power,17,17
EXFO,Saint Joseph Mercy Health System,6,11
EXFO,Korea National University of Transportation,13,13
EXFO,PA Computers and Telecommunications,10,10
EXFO,Western Australian Institute of Technology,13,13
EXFO,Center in Health and Social Services of Grand Littoral,10,10
EXFO,Jamaica Public Service Company Limited,10,5
EXFO,British Airports Authority,7,7
EXFO,U.S. Army Research Laboratory,12,6
EXFO,Morgan-Keegan,12,24
EXFO,Management Development Institute,11,11
EXFO,Nord-Trøndelag University College,11,11
EXFO,"GlassHouse Technologies, Inc.",12,13
EXFO,Beizona Inc,27,27
EXFO,Norwegian Centre for Integrated Care and Telemedicine,11,11
EXFO,Dalton State University,7,7
EXFO,Rajamangala University of Technology Lanna,13,9
EXFO,Simmons School of Management,6,19
EXFO,Royal Infirmary of Edinburgh,12,19
EXFO,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
EXFO,Progressive AS,11,11
EXFO,Ernst and Young Denmark,15,15
EXFO,OLX,29,29
EXFO,Pittsburgh State Univ,8,8
EXFO,Luxembourg School of Finance,12,25
EXFO,Renfrew Center,22,22
EXFO,Sinopec,18,18
EXFO,Institute of Information Systems,17,11
EXFO,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,3,7
EXFO,Institut de réadaptation en déficience physique de Queébec,6,10
EXFO,Horváth and Partner GmbH,7,7
EXFO,Director of Relida Limited,13,13
EXFO,Sheldon B. Lubar School of Business Administration,11,11
EXFO,Columbia University Medical Center,5,11
EXFO,B/E Aerospace Inc.,18,19
EXFO,Université de la Méditerrannée,6,6
EXFO,Universite Paris-Sud XI,15,15
EXFO,Ningxia Electric Power Corp.,12,19
EXFO,Community-based Innovation Systems GmbH,9,9
EXFO,PHEPC,22,22
EXFO,University of Copenhagen,21,14
EXFO,Fooyin University Taiwan,14,14
EXFO,Yüzüncü Yil Üniversitesi,7,8
EXFO,New York State Office of General Services,13,13
EXFO,BT Fulcrum,14,14
EXFO,USTC-CityU Joint Research Center,6,11
EXFO,Dongyang Technical College,13,13
EXFO,USTC-CityU Joint Advanced Research Centre,4,9
EXFO,Korea Institute of Procurement,18,18
EXFO,London College of Fashion,21,21
EXFO,FGV-EAESP 2029,11,22
EXFO,S&P Consulting/Blenks Groupware,11,11
EXFO,UNL and INESC,12,12
EXFO,Guangdong Science Center,7,14
EXFO,"Central-South Architectural Design Institute Co., Ltd.",7,7
EXFO,Zhejiang Southeast Space Frame Group Co. Ltd.,12,9
EXFO,COLT Telecom Group Limited,13,13
EXFO,DEUTSCHER FUSSBALL-BUND EV,13,13
EXFO,Woyne State University,8,15
EXFO,School of Information Management,11,17
EXFO,Universal Scientific Industrial Corp.,15,10
EXFO,Ericsson,33,33
EXFO,Optus,22,22
EXFO,Faculty of Business and Economics,11,16
EXFO,Pillsbury Company,10,10
EXFO,Sociotechnic Solutions Ltd.,13,13
EXFO,"Centre for Development of Advanced Computing, India",11,11
EXFO,INSEAD,20,20
EXFO,"ESSEC Asian Center, Singapore",12,12
EXFO,Universidade Federal de Santa Catarina,10,10
EXFO,MRC Health Services Research Collaboration,9,4
EXFO,"YOUAI Co., Ltd.",11,12
EXFO,Partners HealthCare,9,9
EXFO,Interlace Corporation,16,8
EXFO,Behrend College,21,21
EXFO,First Consulting,20,10
EXFO,Researcher at the Woolwich Centre for Computer Crime Research,9,9
EXFO,Accountancy and Director of the Woolwich Centre for Computer Crime Research,8,8
EXFO,Federal University of Technology,17,17
EXFO,"Saavn, LLC",0,0
EXFO,AT and T Research Bin Wei,7,7
EXFO,Research Institute of Petroleum Exploration and Development,10,13
EXFO,German Council of Science and Humanities,9,9
EXFO,Marketing Research Manager,7,7
EXFO,Client Service Director,15,15
EXFO,CEO,57,57
EXFO,New York Life Insurance,15,22
EXFO,Colorado State University,7,7
EXFO,Suzhou Psychiatric Hospital,6,6
EXFO,Organisation Mondiale de la Santé,5,11
EXFO,North China University of Water Resources and Electronic Power,9,9
EXFO,VP Business Development,15,15
EXFO,East China University of Political Science and Law,11,11
EXFO,University of Phoenix,24,16
EXFO,Northwest Arkansas Community College,10,10
EXFO,"National University, San Diego",12,12
EXFO,DataServ LLC,12,12
EXFO,Dell SecureWorks,20,20
EXFO,American Economics Institutions Faculty,9,14
EXFO,Chengdu University of Information Technology,12,12
EXFO,Southwest University of Political Science and Law,11,8
EXFO,Swiss Federal Institute of Aquatic Science and Technology,10,10
EXFO,C-DAC,0,0
EXFO,Columbia Asia Hospital,8,8
EXFO,Midland Hospital,10,10
EXFO,Nestle Nutrition,20,20
EXFO,Medical and Scientific Affairs,12,12
EXFO,Consulting + Software AG,7,8
EXFO,Daegu Gyeongbuk Institute of Science and Technology,11,11
EXFO,Loyola University,10,10
EXFO,ELearn Magazine,11,11
EXFO,"Co., Ltd",17,20
EXFO,Design Department,10,10
EXFO,Sungshin University,9,9
EXFO,CERSYRA,18,18
EXFO,"Dublin City Council, Ireland",6,6
EXFO,Infosys Limited,21,21
EXFO,Marketing Intern with Rich Products Corporation,8,8
EXFO,Shanxi Precision Metal Group,12,12
EXFO,Innovation Management Consulting,11,6
EXFO,Hyosung Group,12,12
EXFO,Otto Beisheim Graduate School of Management,9,13
EXFO,AgResearch Ruakura Research Centre,5,5
EXFO,Sheridan College Institute of Technology and Advanced Learning,9,9
EXFO,DemandTec Inc.,11,12
EXFO,Henley Management College and Brunel University,8,8
EXFO,Business Consulting,17,17
EXFO,Singapore Mgmt. U. / Dartmouth College,10,11
EXFO,Camerloher-Gymnasium Freising,12,12
EXFO,Wuhan Institute of Virology Chinese Academy of Sciences,10,10
EXFO,InfoMedia GmbH,22,22
EXFO,Hong Kong Council of Social Service,10,10
EXFO,Oracle Nederland BV,9,17
EXFO,"Siemens Ltd, China",9,10
EXFO,University of North,26,9
EXFO,Hong Kong Technical College,13,13
EXFO,International Management Consultants,10,10
EXFO,Institute of Management Technology,16,16
EXFO,Instituto Politécnico Nacional,6,6
EXFO,Daeduk College,22,11
EXFO,Institute of Design Optimization Co.,15,15
EXFO,Technische Universitï¿½t Mï¿½nchen,5,6
EXFO,Louisianna Tech University,7,7
EXFO,"Facebook, Inc.",22,25
EXFO,Asia-Pacific Institute of Creativity,10,10
EXFO,Bangladesh University of Engineering and Technology,11,11
EXFO,NCR/AT and T Corporation,7,7
EXFO,Daqing Petroleum Institute,13,13
EXFO,Daqing Petroleum Administrative Bureau,10,10
EXFO,Open Polytechnic of New Zealand,11,17
EXFO,Ingersoll-Rand Company,15,15
EXFO,University of Malaysia,15,8
EXFO,Epidemiological Unit,17,17
EXFO,Shamoon College of Engineering,12,18
EXFO,American Health Information Management Association (AHIMA),10,10
EXFO,David R. Cheriton School of Computer Science,12,13
EXFO,Chen Chi University,9,9
EXFO,Jiangxi Province Patent Office,12,18
EXFO,BBN Technologies,20,20
EXFO,Harvey Mudd College,17,9
EXFO,PricewaterhouseCoopers Center for Advanced Research,11,11
EXFO,Southern New Hampshire University,5,11
EXFO,"Applied Reactivity, Inc.",7,8
EXFO,Academy of Arts and Sciences,12,12
EXFO,"Cajana, Inc",0,0
EXFO,Southern Medical University,6,13
EXFO,Zhujiang Hospital,10,10
EXFO,Barclay Research & Knowledge Centre,10,11
EXFO,State University of New York Upstate Medical University,10,10
EXFO,"Beijing Beida Software Engineering Development Co., Ltd",10,7
EXFO,California State U,18,18
EXFO,Princess Sumaya University,7,7
EXFO,Qunnipiac University,8,8
EXFO,Ernst and Young,21,21
EXFO,Cabrini College,11,11
EXFO,LEMNA,22,22
EXFO,Texas Southern University,21,14
EXFO,Expw: Consulting,30,21
EXFO,Yantai University,10,10
EXFO,Appalachien State University,6,6
EXFO,PliXos GmbH,27,27
EXFO,The London School of Econmocis and Political Science,11,11
EXFO,Ordina Finance,11,22
EXFO,Jiangsu Province Hospital,14,7
EXFO,EAStreet CAROLINA UNIVERSITY,12,6
EXFO,Hangzhou Automotive Engine Plant,6,11
EXFO,College of Telecommunications and Information Technology,10,10
EXFO,Fourth Shift,25,25
EXFO,"Aclima, Inc.",0,0
EXFO,U.S. General Services Administration,10,5
EXFO,Network Centric Operations,13,13
EXFO,Finnish Air Force HQ,17,17
EXFO,Samsung Research America,7,7
EXFO,Yichun University,10,10
EXFO,Tobacco Monopoly Administration of Changsha County,7,7
EXFO,San Jose University,9,9
EXFO,ITHUM Srl,0,0
EXFO,OC/ACE,20,40
EXFO,Network Foundation and D-Age Management Limited,12,12
EXFO,RISE Viktoria,24,24
EXFO,Veterans Administration,15,7
EXFO,Universite Paris-Saclay,7,7
EXFO,"Advanced Semiconductor Engineering, Inc.",9,10
EXFO,Dj and Dj Pty Ltd,0,0
EXFO,Mechanical Engineering,8,8
EXFO,Center for Advanced Technologies,17,17
EXFO,Tianjin Third Central Hospital,12,12
EXFO,Tianjin Haihe Hospital,15,15
EXFO,Community Wireless Infrastructure Research Project/Deep Tech,9,9
EXFO,University of Science and Technology of Chi,13,9
EXFO,N.S.W. State Fisheries,15,8
EXFO,MIT Haystack Observatory,14,14
EXFO,Charles Darwin University,7,7
EXFO,Information Systems at the University of Colorado in Colorado Springs,8,5
EXFO,Best Practice Consulting AG (BPC),11,11
EXFO,Mount Olive College,17,17
EXFO,Child and Adolescent Team,7,7
EXFO,Ernst and Young Centre for Business Innovation,12,12
EXFO,St Francis Xavier U,9,9
EXFO,University of Colorado Denve,19,12
EXFO,Independent Researcher,8,8
EXFO,Lusófona University,17,18
EXFO,"ALDI, Inc.",0,0
EXFO,Economic Commission for West Africa,15,15
EXFO,University of Virginia�s McIntire School of Commerce,11,11
EXFO,Reco Bell Inc.,22,24
EXFO,Media Defender: Inc,17,18
EXFO,Universidad PolitCrossed D Signcnica de Madrid,8,8
EXFO,IT Outsourcing,11,11
EXFO,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,6
EXFO,Seinäjoen Ammattikorkeakoulu,12,13
EXFO,Université Jean Monnet Saint Etienne,10,10
EXFO,Distimo,18,18
EXFO,Waikato Institute of Technology,17,17
EXFO,Baker College,24,24
EXFO,National Medical Research Council (NMRC),9,10
EXFO,Holy Cross Health System,7,14
EXFO,The W. A. Franke College of Business,15,16
EXFO,"Protean, Inc.",12,13
EXFO,Vector Consulting Services,13,13
EXFO,Nijenrode,31,31
EXFO,Pohang Iron & Steel Co,15,8
EXFO,Korea Conformity Laboratories,18,12
EXFO,Cyanamid (Singapore) Pvt. Ltd,6,7
EXFO,Hochschule für Philosophie,20,14
EXFO,Saint Mary's College of California,16,11
EXFO,Institut Teknologi Bandung,13,13
EXFO,Farmingdale State College,14,14
EXFO,Texas A and M International University,14,10
EXFO,Faculté Département LEA,7,16
EXFO,Oliver Wyman,12,12
EXFO,Chinese Naval Academy Kaohsiung,11,11
EXFO,The Mount Sinai Medical Center,12,12
EXFO,Research Institute of Intelligent Manufacture and Control,10,10
EXFO,Boltzmannstr. 3,11,11
EXFO,Danmarks Pæagogiske Universitetsskole,10,10
EXFO,CEO,57,57
EXFO,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,8
EXFO,Plastic Plant of Daqing Petrochemical Company,8,8
EXFO,The Transpo Group,19,19
EXFO,Wavetronix LLC,22,22
EXFO,Argonne National Laboratory,13,13
EXFO,Research Councils UK,17,8
EXFO,"Khalsa College, Amritsar",7,7
EXFO,Nagoya Institute of Technology,18,18
EXFO,Specialist People Foundation,19,12
EXFO,Arthur D. Little International Inc.,10,11
EXFO,Universita del Salento,15,15
EXFO,London Metropolitan University,12,12
EXFO,SBC Technology Resources,14,14
EXFO,University Pk,12,12
EXFO,Eric Sprott School of Business,12,18
EXFO,Salk Institute for Biological Studies,15,10
EXFO,Southwestern University of Economics and Finance,12,12
EXFO,AMS.HINRICHS+MÜLLER,9,9
EXFO,PSIPENTA Software Systems GmbH,12,12
EXFO,Lawson Deutschland,9,18
EXFO,US Fish & Wildlife Service,7,14
EXFO,University of the West Indies,12,12
EXFO,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
EXFO,Sharat Industries,10,10
EXFO,Illinois State Library,8,8
EXFO,Velammal Engineering College,12,6
EXFO,S.P. Jain Institute of Management and Research,8,8
EXFO,School of Information Management,11,17
EXFO,GameStop Inc.,24,25
EXFO,"Coastline Community College, Fountain Valley",12,13
EXFO,National Institute on Alcohol Abuse and Alcoholism,7,7
EXFO,HP Italiana SRL,0,0
EXFO,Fluxicon Process Laboratories,12,12
EXFO,the College of Business Administration at the University of Arkansas,8,8
EXFO,Collab. Hypermedia Research Lab,6,6
EXFO,Sch. Arch. Bldg.,0,0
EXFO,IRG,0,0
EXFO,IAE Cerege,14,14
EXFO,Anhui Institute of Architecture and Industry,8,8
EXFO,University of South Florida Health,16,16
EXFO,Scripps Institution of Oceanography,10,10
EXFO,First Atlantic Bank plc,7,7
EXFO,Northeast Dianli University,6,6
EXFO,Netlab Inc,14,14
EXFO,Det Norske Veritas Korea LTD,12,12
EXFO,Universitat Rovira i Virgili,12,6
EXFO,Ceské vysoké ucení technické v Praze,10,11
EXFO,Next Generation Vehicle Technology,16,16
EXFO,Trinity Health,11,11
EXFO,Clinical Quality and Patient Safety,10,10
EXFO,Saint Joseph Regional Medical Center South Bend,8,8
EXFO,Miami Children's Hospital,14,14
EXFO,Brigham Young University Hawaii,6,11
EXFO,USTC-CityU Joint Advanced Research Center,4,9
EXFO,Doowon Technical University,6,6
EXFO,Gangneung-Wonju University,13,13
EXFO,Shaanxi Company of Real Estate Service,10,10
EXFO,University of Richmond,23,15
EXFO,Viswa Shanti,0,0
EXFO,Guangzhou University of Traditional Chinese Medicine,11,11
EXFO,Perot Systems Corporation,14,14
EXFO,International University of Japan,11,11
EXFO,Mercer Management Consulting,12,6
EXFO,Henley Management College Greenlands,10,5
EXFO,Det Norske Veritas Pte Ltd,13,13
EXFO,Innsbruck University School of Management,9,13
EXFO,Institut für Informationsmanagement Bremen GmbH,8,12
EXFO,Universite Catholique de Lyon,12,12
EXFO,Silla University,10,10
EXFO,EMS Research,12,12
EXFO,Boston Consulting Group,7,7
EXFO,Newscron Ltd.,24,25
EXFO,University of Liverpool's,21,14
EXFO,Institute,15,15
EXFO,McKinsey and Co.,20,11
EXFO,Cranfeld University,9,9
EXFO,JNTG,0,0
EXFO,Product Strategy and User Research,5,5
EXFO,Towson University,10,10
