Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,33
University of Southern Colorado,Urban Institute,39,30
University of Southern Colorado,Universiti Teknologi Petronas,60,53
University of Southern Colorado,Brooks City-Base,30,38
University of Southern Colorado,135 S. State College Blvd BRO-100,34,32
University of Southern Colorado,Shih Hsin University,39,55
University of Southern Colorado,Faculty of Management and Organization,41,35
University of Southern Colorado,Ramapo College of New Jersey,27,34
University of Southern Colorado,"Merck & Co., Inc.",29,33
University of Southern Colorado,"Dickey Analytics, LLC",27,24
University of Southern Colorado,Nottingham University Hospitals NHS Trust,47,53
University of Southern Colorado,Ziba Design,24,24
University of Southern Colorado,Beijing Tongren Hospital,33,25
University of Southern Colorado,Philipps University,40,52
University of Southern Colorado,Siemens AG Osterreich,38,42
University of Southern Colorado,Deloitte Services LP,35,39
University of Southern Colorado,Business School,39,17
University of Southern Colorado,Alabama State University,36,62
University of Southern Colorado,Teredesai,20,30
University of Southern Colorado,Schlumberger,23,33
University of Southern Colorado,Enterprise Architect Consultant,39,39
University of Southern Colorado,Galway-Mayo Institute of Technology,42,33
University of Southern Colorado,"Charles Sturt University, Wagga Wagga",38,51
University of Southern Colorado,INSEAD,27,11
University of Southern Colorado,Southeastern University,37,70
University of Southern Colorado,Koforidua Technical University,33,62
University of Southern Colorado,Shinawatra University,38,54
University of Southern Colorado,CEPI,11,17
University of Southern Colorado,Capgemini Consulting,31,31
University of Southern Colorado,LichtBlick AG,18,18
University of Southern Colorado,Università degli Studi dell'Aquila,49,53
University of Southern Colorado,Northern New Mexico College,38,41
University of Southern Colorado,Univ of,37,37
University of Southern Colorado,Vestlandsforsking,33,33
University of Southern Colorado,University of Malta,64,64
University of Southern Colorado,Qingdao Agricultural University,32,55
University of Southern Colorado,Center for Applied Research Inc.,35,32
University of Southern Colorado,General Counsel,35,35
University of Southern Colorado,Roanoke College,35,30
University of Southern Colorado,Attivation,24,24
University of Southern Colorado,"Shanghai Psylife Consulting Co., Ltd.",44,40
University of Southern Colorado,Shenandoah University,38,58
University of Southern Colorado,Centro de Investigación y Docencia Económicas (CIDE),39,41
University of Southern Colorado,Hardy Giles Consulting,34,42
University of Southern Colorado,John Carroll University,37,67
University of Southern Colorado,Loyola University,42,58
University of Southern Colorado,Poynton and Partners,27,35
University of Southern Colorado,Best Practice Consulting AG,38,34
University of Southern Colorado,University of New,62,58
University of Southern Colorado,University of Florida College of Medicine,61,64
University of Southern Colorado,Huazhong Normal University,35,56
University of Southern Colorado,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,43
University of Southern Colorado,Vanung University,42,42
University of Southern Colorado,China University of Technology,66,66
University of Southern Colorado,First Consulting B.V.,42,43
University of Southern Colorado,Consilis GmbH,23,23
University of Southern Colorado,"Carleton College, USA",35,35
University of Southern Colorado,Bryant College,31,27
University of Southern Colorado,Robert H. Smith School of Business,40,34
University of Southern Colorado,ESSEC Business School,35,19
University of Southern Colorado,Oklahoma City University,36,58
University of Southern Colorado,Pennsylvania Patient Safety Authority,35,35
University of Southern Colorado,Xiangtan Polytechnic University,32,52
University of Southern Colorado,Chengdu University of Technology,63,63
University of Southern Colorado,Carnegie Mellon Unveristy,32,50
University of Southern Colorado,Singapore E-Government Leadership Centre,34,37
University of Southern Colorado,NUS - Lee Kuan Yew School of Public Policy,33,31
University of Southern Colorado,Informatics and Knowledge Management Group,30,33
University of Southern Colorado,Branch of System Development Marine Corps Headquarters,38,35
University of Southern Colorado,Fraunhofer Institute for Software and Systems Engineering ISST,37,34
University of Southern Colorado,Correctional Service of Norway Staff Academy KRUS,35,42
University of Southern Colorado,"Overture, Inc.",36,33
University of Southern Colorado,IT University,45,55
University of Southern Colorado,Chi Mei Medical Center,30,30
University of Southern Colorado,University of Portland,72,64
University of Southern Colorado,University of Central,69,65
University of Southern Colorado,North China Institute of Water Conservancy and Hydroelectric Power,39,33
University of Southern Colorado,SP Associates,27,32
University of Southern Colorado,NASA Ames Research Center,36,32
University of Southern Colorado,University of The West Indies Trinidad and Tobago,57,55
University of Southern Colorado,Bangladesh Atomic Energy Commission,36,42
University of Southern Colorado,Hammersmith Hospital,39,31
University of Southern Colorado,Castle Point and Rochford Primary Care Trust,29,37
University of Southern Colorado,SAP Research Center St. Gallen,30,33
University of Southern Colorado,Infosys Ltd,33,19
University of Southern Colorado,Commonwealth Secretariat,33,44
University of Southern Colorado,Verizon Laboratories,47,43
University of Southern Colorado,OsloMet – storbyuniversitetet,37,55
University of Southern Colorado,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,32
University of Southern Colorado,"SIL International, USA",38,31
University of Southern Colorado,"Zachman International, Inc.",31,29
University of Southern Colorado,National Registry of Food Safety Professionals,42,44
University of Southern Colorado,Holon Institute of Technology,50,37
University of Southern Colorado,Poznań University of Economics and Business,54,54
University of Southern Colorado,"GE, Inc.",21,16
University of Southern Colorado,Wuhan Textile University,36,47
University of Southern Colorado,Shaanxi Normal University,36,64
University of Southern Colorado,Bharati Vidyapeeth University,33,47
University of Southern Colorado,University of Art at Linz in Austria,57,54
University of Southern Colorado,Swedish Police Authority,36,36
University of Southern Colorado,Elizabeth City State University,35,58
University of Southern Colorado,Westminster Business School,41,31
University of Southern Colorado,Faculty of Business,36,24
University of Southern Colorado,Saint Joseph's Hospital Hamilton,38,35
University of Southern Colorado,Universität Oldenburg,54,59
University of Southern Colorado,School of Economics Wollongong,39,36
University of Southern Colorado,State University of New York Brockport,58,61
University of Southern Colorado,Shenyang Institute of Aeronautical Engineering,39,34
University of Southern Colorado,University of Central Arkansas,62,56
University of Southern Colorado,NCESS,22,17
University of Southern Colorado,BIRN,17,11
University of Southern Colorado,Generation Scotland,48,32
University of Southern Colorado,NeuroGrid,35,20
University of Southern Colorado,MouseBIRN,25,25
University of Southern Colorado,NeuroBase,30,20
University of Southern Colorado,PsyGrid,21,16
University of Southern Colorado,NESC,23,17
University of Southern Colorado,HealthGrid Share,30,34
University of Southern Colorado,OntoGrid,26,21
University of Southern Colorado,CARO,17,17
University of Southern Colorado,CARMEN,16,22
University of Southern Colorado,HealthAgents,23,28
University of Southern Colorado,Sea Life,21,26
University of Southern Colorado,P3G Consortium,22,27
University of Southern Colorado,Baze University,43,57
University of Southern Colorado,AFAS Sofware,23,33
University of Southern Colorado,People's Hospital of Tibet Autonomous Region,40,40
University of Southern Colorado,Tibet Autonomous Region in Chengdu Office Hospital,35,37
University of Southern Colorado,"Lund University, School of Economics and Management",49,52
University of Southern Colorado,Wageningen University and Research Centre,50,50
University of Southern Colorado,Icahn School of Medicine at Mount Sinai,31,37
University of Southern Colorado,Haderslev Handelsskole,30,30
University of Southern Colorado,Woxsen School of Business,32,29
University of Southern Colorado,"Keimyung University, Dongsan Medical Center",49,49
University of Southern Colorado,Bishop's Université,36,53
University of Southern Colorado,Indiana University-Purdue University Fort Wayne,46,49
University of Southern Colorado,Vancouver Island Health Authority,38,34
University of Southern Colorado,"Hospital San Juan de Dios, Santiago de Chile",32,35
