Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University Southeast,Tensilica Inc.,24,39
Indiana University Southeast,Sensorica Group,33,28
Indiana University Southeast,Cochlear Corporation USA,27,31
Indiana University Southeast,Institut des Sourds de Charlcsbourg Inc,39,36
Indiana University Southeast,"University of California, San Francisco",42,58
Indiana University Southeast,Cochlear Ltd.,24,30
Indiana University Southeast,Département Multimédia,32,38
Indiana University Southeast,Econometric Institute,41,37
Indiana University Southeast,Lakeland Community College,41,30
Indiana University Southeast,E-Papyrus Inc.,19,29
Indiana University Southeast,Research Department,30,34
Indiana University Southeast,Yintian Science and Technol. Co. Ltd.,37,32
Indiana University Southeast,Seoul University of Venture and Information,48,56
Indiana University Southeast,Imager Software Inc.,38,38
Indiana University Southeast,UNDP's Asia Pacific Development Information Programme,32,32
Indiana University Southeast,"GUESS, INC",21,27
Indiana University Southeast,VCU School of Medicine,20,32
Indiana University Southeast,Hyundae General Hospital,42,38
Indiana University Southeast,Institute of Engaged Business Research,42,36
Indiana University Southeast,World Organisation of Systems and Cybernetics,33,36
Indiana University Southeast,University of St. Gallen,54,67
Indiana University Southeast,Weifang Vocational College,33,26
Indiana University Southeast,"tai'An Coal Mine Machinery Co., Ltd",41,39
Indiana University Southeast,TEDA International Cardiovascular Hospital,37,40
Indiana University Southeast,Norwegian Post and Telecommunications Authority,40,40
Indiana University Southeast,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Indiana University Southeast,Univ. T.,33,35
Indiana University Southeast,Indiana University East,90,71
Indiana University Southeast,City University Business School,54,58
Indiana University Southeast,Servtag Corporation,30,30
Indiana University Southeast,University of,59,59
Indiana University Southeast,Indiana U,49,49
Indiana University Southeast,James College of Engineering and Technology,28,37
Indiana University Southeast,Delaware Valley University,52,56
Indiana University Southeast,Teltech Limited,23,33
Indiana University Southeast,Villanova School of Business,39,29
Indiana University Southeast,LDS Hospital,30,25
Indiana University Southeast,University of Wolverhampton,55,44
Indiana University Southeast,Institute for the Future,42,35
Indiana University Southeast,Natural Resources Institute Finland (Luke),37,44
Indiana University Southeast,Universal Tax Systems,53,53
Indiana University Southeast,Morgan Chambers,28,23
Indiana University Southeast,Max Planck Institute of Immunobiology and Epigenetics,30,32
Indiana University Southeast,Institut für Hygiene und Umwelt,37,41
Indiana University Southeast,Linden Lab.,31,26
Indiana University Southeast,France Business School - Tours1,41,39
Indiana University Southeast,Prince Sultan University,58,69
Indiana University Southeast,Hospital Notre-Dame,34,38
Indiana University Southeast,Infosys Ltd.,30,31
Indiana University Southeast,Faculty University of Bayreuth,59,59
Indiana University Southeast,Yahoo's Advertising Solutions Group,41,38
Indiana University Southeast,RuleML Initiative,31,44
Indiana University Southeast,"A-Star, Institute of Molecular and Cell Biology",29,35
Indiana University Southeast,Centre for IT and National Development in Africa,32,32
Indiana University Southeast,EnBW Energie Baden-Württemberg A.G.,32,33
Indiana University Southeast,University of Massachusetts,55,58
Indiana University Southeast,Infoscitex Corporation,36,32
Indiana University Southeast,"U.S. Army Research, Development and Engineering Command",29,35
Indiana University Southeast,KfW,0,0
Indiana University Southeast,INET International Inc.,35,44
Indiana University Southeast,Utica College,24,24
Indiana University Southeast,Alibaba Group,34,29
Indiana University Southeast,"Southeast University, Dhaka",55,89
Indiana University Southeast,Nesta,30,24
Indiana University Southeast,University of Isfahan,57,65
Indiana University Southeast,"Islamic Azad University, Najafabad Branch",49,50
Indiana University Southeast,Merck Consumer Care,30,34
Indiana University Southeast,DEUTZ AG,28,28
Indiana University Southeast,Instituto Tecnologico de Ciudad Madero,30,33
Indiana University Southeast,Rockwell International,28,32
Indiana University Southeast,MIS,13,13
Indiana University Southeast,Automobile Insurers Bureau of Massachusetts,37,31
Indiana University Southeast,Sickle Cell Institute Chhattisgarh,35,32
Indiana University Southeast,Cent d'Etudes de la Navigation,31,38
Indiana University Southeast,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
Indiana University Southeast,University of Southern Denmark,62,72
Indiana University Southeast,Systems and Operations Management Area,33,39
Indiana University Southeast,Institute for Industry Analyst Relations,44,41
Indiana University Southeast,Mount Saint Mary's University,53,63
Indiana University Southeast,MIT Center for Information Systems Research (CISR,34,32
Indiana University Southeast,Conclusion ICT Projects,39,31
Indiana University Southeast,Computer Sciences Corporation - USA,29,33
Indiana University Southeast,Graduate School of Industrial Administration Carnegie Mellon University,36,46
Indiana University Southeast,Apollo Telemedicine Networking Foundation,38,35
Indiana University Southeast,Iman University,65,65
Indiana University Southeast,UIA International University of Malaysia,59,62
Indiana University Southeast,University of Gumushane,59,59
Indiana University Southeast,Tang Global Consulting Group,36,36
Indiana University Southeast,"Capital Medical University, Beijing Youan Hospital",54,52
Indiana University Southeast,Everett Public Library,28,24
Indiana University Southeast,FileNet Corp,30,25
Indiana University Southeast,"Professional Service Industries, Inc.",37,41
Indiana University Southeast,DFT Architecture,32,32
Indiana University Southeast,Univ Ithaki,41,46
Indiana University Southeast,Coleg Sir Gar,24,29
Indiana University Southeast,Carnegie Group Incorp,29,33
Indiana University Southeast,Appbition,22,22
Indiana University Southeast,Serco Group plc,23,23
Indiana University Southeast,"FunctionBay, Inc.",27,28
Indiana University Southeast,Buena Vista University,56,56
Indiana University Southeast,XiangTan University,64,43
Indiana University Southeast,SAP Research SRC Shanghai,34,34
Indiana University Southeast,Systems (ERCIS,29,34
Indiana University Southeast,Microfin GmbH,24,24
Indiana University Southeast,Haverford College,31,27
Indiana University Southeast,Obafemi Awolowo University,48,56
Indiana University Southeast,University of South Carolina - Aiken,53,71
Indiana University Southeast,Kookmin University,57,57
Indiana University Southeast,"St. Thomas University, Miami",50,70
Indiana University Southeast,Anhui University of Finance and Economics,52,52
Indiana University Southeast,Duksung Women's University,48,56
Indiana University Southeast,Met Office,26,26
Indiana University Southeast,Oileán Enterprises,43,36
Indiana University Southeast,Huanghe Science & Technology University,42,52
Indiana University Southeast,Télécom Ecole de Management (TEM),30,32
Indiana University Southeast,Amore-Pacific Co. R and D Center 314-1,27,28
Indiana University Southeast,Sony Mobile Communications Inc.,31,38
Indiana University Southeast,Royal Society of Canada,35,43
Indiana University Southeast,McClellan AFB,20,24
Indiana University Southeast,Shri Shankaracharya College of Engineering and Technology,31,33
Indiana University Southeast,JDA Software,35,40
Indiana University Southeast,Wonju National College,28,28
Indiana University Southeast,Universidad de Buenos Aires,47,51
Indiana University Southeast,Board member Comprehensive Cancer Organisation,32,38
Indiana University Southeast,Dartmouth's Tuck School of Business,35,38
Indiana University Southeast,St. Petersburg College,28,33
Indiana University Southeast,Remote Work Management,24,36
Indiana University Southeast,Université de La Réunion,46,56
Indiana University Southeast,Management Information Systems,41,41
Indiana University Southeast,Shanghai Jiading Informationization Commission,32,32
Indiana University Southeast,Zuniga Consulting Services,41,41
Indiana University Southeast,Philosophy and computer science,34,37
Indiana University Southeast,Rotterdam University,54,62
Indiana University Southeast,Fresenius University of Applied Sciences,50,53
Indiana University Southeast,Hochschule Zittau/Görlitz,26,35
Indiana University Southeast,Semmle Limited,24,29
Indiana University Southeast,School of Computing,21,26
Indiana University Southeast,Institut Télécom,36,33
Indiana University Southeast,College of St. Scholastica,33,34
Indiana University Southeast,University of Arts Berlin,53,57
Indiana University Southeast,Deloitte Consulting LLP,31,31
Indiana University Southeast,Brand and Innovation Group of Deloitte Services LP,36,38
Indiana University Southeast,Shell Centre,20,25
Indiana University Southeast,IBM Global Service,30,30
Indiana University Southeast,Arizona Blood Services,36,36
Indiana University Southeast,"Takeda Development Center Americas, Inc.",32,30
Indiana University Southeast,Faulkner University,55,60
Indiana University Southeast,Germany GmbH,25,20
Indiana University Southeast,CTO,13,6
Indiana University Southeast,Almende BV,21,26
Indiana University Southeast,UMASS/Memorial Healthcare,34,30
Indiana University Southeast,Spanish Agency for Medicines and Health Care Products,35,40
Indiana University Southeast,Hospital Universitario de la Princesa,49,52
Indiana University Southeast,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,37
Indiana University Southeast,"Universidad Complutense de Madrid, Facultad de Farmacia",36,37
Indiana University Southeast,Gazi Üniversitesi,53,45
Indiana University Southeast,University Oxbridge,55,60
Indiana University Southeast,Sorabol College,19,19
Indiana University Southeast,St. Mary's University San Antonio,52,63
Indiana University Southeast,BASAR Computer Systems Ltd. Sti,44,41
Indiana University Southeast,Fellowship of Postgraduate Medicine,25,32
Indiana University Southeast,Shenkar College of Engineering and Design,32,35
Indiana University Southeast,National University,64,64
Indiana University Southeast,Florida Int'l University,58,62
Indiana University Southeast,Stichting Toekomstbeeld der Techniek (STT),37,38
Indiana University Southeast,Information Science Program,36,36
Indiana University Southeast,"Intel Corporation, United Kingdom",36,37
Indiana University Southeast,Robert McCaa,25,35
Indiana University Southeast,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,44
Indiana University Southeast,American Board of Internal Medicine,32,35
Indiana University Southeast,SimET Center,30,35
Indiana University Southeast,Deloitte Consulting,34,34
Indiana University Southeast,In-Ha University,64,59
Indiana University Southeast,The Boston Consulting GroupZurich,30,33
