Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University School of Medicine in St. Louis,Walkingstick Solutions Inc,41,44
Washington University School of Medicine in St. Louis,Xiangya Hospital of Central-south University,43,56
Washington University School of Medicine in St. Louis,Chung-shan Institute of Science and Technology Taiwan,45,42
Washington University School of Medicine in St. Louis,National Kaohsiung First University of Science and Technology,54,50
Washington University School of Medicine in St. Louis,Colorado State University-Pueblo,40,48
Washington University School of Medicine in St. Louis,School of Management,41,39
Washington University School of Medicine in St. Louis,HYVE AG,13,14
Washington University School of Medicine in St. Louis,Universität Ulm,35,39
Washington University School of Medicine in St. Louis,University of Tartu,44,42
Washington University School of Medicine in St. Louis,Loyola University New Orleans,44,49
Washington University School of Medicine in St. Louis,M&T Bank Corporation,25,28
Washington University School of Medicine in St. Louis,Norwich Business School,37,40
Washington University School of Medicine in St. Louis,Grenoble Ecole de Management,35,35
Washington University School of Medicine in St. Louis,Georgetown University,41,38
Washington University School of Medicine in St. Louis,"McMaster University, Faculty of Health Sciences",54,49
Washington University School of Medicine in St. Louis,University of the Incarnate Word,49,57
Washington University School of Medicine in St. Louis,Shanxi University,40,38
Washington University School of Medicine in St. Louis,Sasin Graduate Institute of Business Administration,46,41
Washington University School of Medicine in St. Louis,National Bureau of Investigation Finland,41,37
Washington University School of Medicine in St. Louis,Tampereen Yliopisto,31,28
Washington University School of Medicine in St. Louis,Kasetsart University,38,42
Washington University School of Medicine in St. Louis,Widener University,39,40
Washington University School of Medicine in St. Louis,Defence Science and Technology Group,34,36
Washington University School of Medicine in St. Louis,Chiang Mai University,41,44
Washington University School of Medicine in St. Louis,Northeastern State University,37,47
Washington University School of Medicine in St. Louis,Macao Polytechnic Institute,35,35
Washington University School of Medicine in St. Louis,Chef Software,21,28
Washington University School of Medicine in St. Louis,Fort Lewis College,28,31
Washington University School of Medicine in St. Louis,Bogaziçi Üniversitesi,38,39
Washington University School of Medicine in St. Louis,Bilkent Üniversitesi,41,45
Washington University School of Medicine in St. Louis,University of Nebraska,45,43
Washington University School of Medicine in St. Louis,European Graduate School,31,29
Washington University School of Medicine in St. Louis,Erasmus School of Economics,52,41
Washington University School of Medicine in St. Louis,"Simon Fraser University, Beedie School of Business",60,59
Washington University School of Medicine in St. Louis,Carlson School of Management,49,40
Washington University School of Medicine in St. Louis,"Cyberdigm, Co.",21,25
Washington University School of Medicine in St. Louis,WA and Curtin University of Technology,55,60
Washington University School of Medicine in St. Louis,Yuanpei University of Science and Technology Taiwan,54,54
Washington University School of Medicine in St. Louis,Donbei University,37,41
Washington University School of Medicine in St. Louis,University of Chicago,46,44
Washington University School of Medicine in St. Louis,"SungKyunKwan University, School of Medicine",71,66
Washington University School of Medicine in St. Louis,"INSEAD, Singapore",26,32
Washington University School of Medicine in St. Louis,Intel Labs Europe,26,26
Washington University School of Medicine in St. Louis,Agenda Kaupang AS,23,26
Washington University School of Medicine in St. Louis,Università degli Studi della Campania Luigi Vanvitelli,41,50
Washington University School of Medicine in St. Louis,Ferris State University,34,45
Washington University School of Medicine in St. Louis,"Knowledge Based Systems, Inc.",29,33
Washington University School of Medicine in St. Louis,University of South-Eastern Norway,44,49
Washington University School of Medicine in St. Louis,Ecole Hôtelière de Lausanne,32,39
Washington University School of Medicine in St. Louis,"A-Star, Institute of High Performance Computing",38,39
Washington University School of Medicine in St. Louis,Tecnologico de Monterrey,31,32
Washington University School of Medicine in St. Louis,"Linnaeus University, Växjö",38,45
Washington University School of Medicine in St. Louis,"Université Laval, Faculté de médecine",44,45
Washington University School of Medicine in St. Louis,Mercer University at Atlanta,37,45
Washington University School of Medicine in St. Louis,ID Research,19,22
Washington University School of Medicine in St. Louis,Melbourne Business School,36,39
Washington University School of Medicine in St. Louis,Central Connecticut State University,36,48
Washington University School of Medicine in St. Louis,Northern Arizona University,38,43
Washington University School of Medicine in St. Louis,Microsoft Corporation,27,27
Washington University School of Medicine in St. Louis,Centraal Bureau voor de Statistiek,37,30
Washington University School of Medicine in St. Louis,USTC-CityU Advanced Joint Research Centre,36,34
Washington University School of Medicine in St. Louis,Ulsan National Insititute of Science and Technology,46,41
Washington University School of Medicine in St. Louis,Engineering and Public Policy,32,32
Washington University School of Medicine in St. Louis,Western Washington University,51,52
Washington University School of Medicine in St. Louis,Monash University Malaysia,46,46
Washington University School of Medicine in St. Louis,Ss. Cyril and Methodius University,37,52
Washington University School of Medicine in St. Louis,The University of Tennessee System,51,47
Washington University School of Medicine in St. Louis,BSH Boschund Siemens Hausgeräte GmbH,31,39
Washington University School of Medicine in St. Louis,Tamkang University,39,37
Washington University School of Medicine in St. Louis,National Taichung University of Science and Technology,56,49
Washington University School of Medicine in St. Louis,Abu Dhabi University,38,42
Washington University School of Medicine in St. Louis,Minnesota State University Moorhead,43,51
Washington University School of Medicine in St. Louis,University of New Mexico,49,53
Washington University School of Medicine in St. Louis,University of Muenster - ERCIS,53,52
Washington University School of Medicine in St. Louis,Hertie School of Governance,45,38
Washington University School of Medicine in St. Louis,Northeastern University,39,43
Washington University School of Medicine in St. Louis,Chung Yuan Christian University,38,51
Washington University School of Medicine in St. Louis,Norwegian School of Information Technology (NITH),47,48
Washington University School of Medicine in St. Louis,Club One Island,29,30
Washington University School of Medicine in St. Louis,University of Cyprus,47,44
Washington University School of Medicine in St. Louis,Utah State University,38,44
Washington University School of Medicine in St. Louis,United States Geological Survey,36,39
Washington University School of Medicine in St. Louis,"University of Oxford, Saïd Business School",48,57
Washington University School of Medicine in St. Louis,Barry University,35,32
Washington University School of Medicine in St. Louis,Yangtze Normal University,41,52
Washington University School of Medicine in St. Louis,University of Electronic Science and Technology of China,50,50
Washington University School of Medicine in St. Louis,Universite Paul Sabatier Toulouse III,44,45
Washington University School of Medicine in St. Louis,University of Agder,44,45
Washington University School of Medicine in St. Louis,NewPage Corp.,24,25
Washington University School of Medicine in St. Louis,Northern Kentucky University,35,42
Washington University School of Medicine in St. Louis,The Dow Chemical Company,29,29
Washington University School of Medicine in St. Louis,University of Wyoming,46,49
Washington University School of Medicine in St. Louis,Health and Safety Executive,30,35
Washington University School of Medicine in St. Louis,"University of Groningen, University Medical Center Groningen",50,52
Washington University School of Medicine in St. Louis,University of Portsmouth,44,45
Washington University School of Medicine in St. Louis,East Tennessee State University,40,46
Washington University School of Medicine in St. Louis,King Fahd University of Petroleum and Minerals,53,51
Washington University School of Medicine in St. Louis,Qatar University,38,35
Washington University School of Medicine in St. Louis,Lamar University,35,38
