Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Abdullah Petroleum Studies and Research Center,"G-Cell Technology Co., Ltd.",28,32
King Abdullah Petroleum Studies and Research Center,Yokohama National University,35,28
King Abdullah Petroleum Studies and Research Center,Indiana University School of Nursing Indianapolis,34,44
King Abdullah Petroleum Studies and Research Center,Clinical Research Division,39,39
King Abdullah Petroleum Studies and Research Center,O/o PCCF,14,14
King Abdullah Petroleum Studies and Research Center,Code 633/Hughes STX,26,29
King Abdullah Petroleum Studies and Research Center,University of Ilorin,25,31
King Abdullah Petroleum Studies and Research Center,Complejo Astronomico El Leoncito,31,31
King Abdullah Petroleum Studies and Research Center,US Army Construction Engineering Research Lab,44,52
King Abdullah Petroleum Studies and Research Center,Public Research Centre Henri Tudor,45,54
King Abdullah Petroleum Studies and Research Center,Piedmont Virginia Community College,30,30
King Abdullah Petroleum Studies and Research Center,"Virginia Tech, Northern Virginia Center",44,36
King Abdullah Petroleum Studies and Research Center,Rolls-Royce plc,24,30
King Abdullah Petroleum Studies and Research Center,Hong Kong Red Cross Blood Transfusion Services,41,45
King Abdullah Petroleum Studies and Research Center,Deloitte Research,41,41
King Abdullah Petroleum Studies and Research Center,25 de Mayo I40 Piao 6,25,28
King Abdullah Petroleum Studies and Research Center,Lidilem-University of Grenoble,37,35
King Abdullah Petroleum Studies and Research Center,Goldsmith Pharmacovigilance and Systems,38,38
King Abdullah Petroleum Studies and Research Center,Center for Prevention,28,39
King Abdullah Petroleum Studies and Research Center,ProSanos Corporation,28,31
King Abdullah Petroleum Studies and Research Center,Taratec Development Corporation,29,32
King Abdullah Petroleum Studies and Research Center,"RCN Associates, Inc.",28,29
King Abdullah Petroleum Studies and Research Center,NYU School of Medicine,30,33
King Abdullah Petroleum Studies and Research Center,Dell,11,11
King Abdullah Petroleum Studies and Research Center,EMC,11,11
King Abdullah Petroleum Studies and Research Center,Omnicare Corporation,25,28
King Abdullah Petroleum Studies and Research Center,Georgia Southern University,33,33
King Abdullah Petroleum Studies and Research Center,Information International Assoc.,31,32
King Abdullah Petroleum Studies and Research Center,Education Technology Consultant,34,34
King Abdullah Petroleum Studies and Research Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,42
King Abdullah Petroleum Studies and Research Center,"CE Outcomes, LLC",27,27
King Abdullah Petroleum Studies and Research Center,Corporate Data Services,32,32
King Abdullah Petroleum Studies and Research Center,University of Mumbai,23,28
King Abdullah Petroleum Studies and Research Center,SØberg,11,14
King Abdullah Petroleum Studies and Research Center,Customer Service Operations,33,38
King Abdullah Petroleum Studies and Research Center,UNISINOS (University of Vale do Rio dos Sinos,35,34
King Abdullah Petroleum Studies and Research Center,IBM and MIT,29,26
King Abdullah Petroleum Studies and Research Center,Institute for Healthcare Evaluation: TAMUS HS,33,40
King Abdullah Petroleum Studies and Research Center,Norwegian Sch. Mgmt.,34,26
King Abdullah Petroleum Studies and Research Center,National University of Singapore (Suzhou) Research Institute,47,42
King Abdullah Petroleum Studies and Research Center,Origin Systems,25,28
King Abdullah Petroleum Studies and Research Center,Centraal Beheer Achmea,33,33
King Abdullah Petroleum Studies and Research Center,Insitut Telecom,27,24
King Abdullah Petroleum Studies and Research Center,Fluxicon,17,10
King Abdullah Petroleum Studies and Research Center,Università degli studi della Calabri,41,44
King Abdullah Petroleum Studies and Research Center,Grosvenor Consultancy Services Ltd.,37,42
King Abdullah Petroleum Studies and Research Center,GX Software,23,19
King Abdullah Petroleum Studies and Research Center,NYU School of Law,24,29
King Abdullah Petroleum Studies and Research Center,Joint Information Systems Committee,35,33
King Abdullah Petroleum Studies and Research Center,The Institute of Statistical Mathematics,35,33
King Abdullah Petroleum Studies and Research Center,"Jawaharlal Nehru Technological University, Hyderabad",33,41
King Abdullah Petroleum Studies and Research Center,United Keetoowah Band of Cherokee Indians,35,46
King Abdullah Petroleum Studies and Research Center,"Hyperion Solutions, Inc",35,36
King Abdullah Petroleum Studies and Research Center,Università G. D'Annunuzio,24,32
King Abdullah Petroleum Studies and Research Center,University of South Alabama,26,36
King Abdullah Petroleum Studies and Research Center,University of Applied Sciences Northwestern Switzerland (FHNW,39,41
King Abdullah Petroleum Studies and Research Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,40
King Abdullah Petroleum Studies and Research Center,Aahrus Business School Management,43,36
King Abdullah Petroleum Studies and Research Center,Simon School of Business,32,35
King Abdullah Petroleum Studies and Research Center,Melbourne Institute of Technology,36,29
King Abdullah Petroleum Studies and Research Center,Arab Academy for Science & Technology and Maritime Transport,34,39
King Abdullah Petroleum Studies and Research Center,P and Q Consulting,29,38
King Abdullah Petroleum Studies and Research Center,Flintloque Management Systems,35,38
King Abdullah Petroleum Studies and Research Center,Pamukkale Üniversitesi,33,28
King Abdullah Petroleum Studies and Research Center,"Essential Products, Inc",35,38
King Abdullah Petroleum Studies and Research Center,Montgomery & Scott Inc.,30,34
King Abdullah Petroleum Studies and Research Center,Redline Communications,27,33
King Abdullah Petroleum Studies and Research Center,Hull Royal Infirmary,37,31
King Abdullah Petroleum Studies and Research Center,S. Marino University,31,34
King Abdullah Petroleum Studies and Research Center,University of Wisconsin Superior,31,29
King Abdullah Petroleum Studies and Research Center,Cookson Minerals Ltd.,28,28
King Abdullah Petroleum Studies and Research Center,University of Athens Medical School,33,40
King Abdullah Petroleum Studies and Research Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,43
King Abdullah Petroleum Studies and Research Center,Karlsruhe Institute of Technology,38,31
King Abdullah Petroleum Studies and Research Center,Universidad en Albany (SUNY),30,39
King Abdullah Petroleum Studies and Research Center,University of Siegen and Fraunhofer,42,40
King Abdullah Petroleum Studies and Research Center,Sunnybrook Health Sciences Centre,43,36
King Abdullah Petroleum Studies and Research Center,Northeastern Illinois University,31,39
King Abdullah Petroleum Studies and Research Center,R. H. Smith School of Business and Institute for Systems Research,41,46
King Abdullah Petroleum Studies and Research Center,York University,24,24
King Abdullah Petroleum Studies and Research Center,Università degli Studi di Perugia,38,46
King Abdullah Petroleum Studies and Research Center,Thomas More College,31,31
King Abdullah Petroleum Studies and Research Center,Institute of Mechanics Chinese Academy of Sciences,40,42
King Abdullah Petroleum Studies and Research Center,Neodin Veterinary Science Institute Co. Ltd,36,37
King Abdullah Petroleum Studies and Research Center,Hyundai Animal Clinic,31,31
King Abdullah Petroleum Studies and Research Center,Sae-Busan Animal Clinic,30,35
King Abdullah Petroleum Studies and Research Center,"Ace InfoTech, Inc.",29,33
King Abdullah Petroleum Studies and Research Center,Yunnan University,26,24
King Abdullah Petroleum Studies and Research Center,Chunkbuk Natrional Unviersity,38,35
King Abdullah Petroleum Studies and Research Center,Cimar (UK) Ltd.,21,25
King Abdullah Petroleum Studies and Research Center,Capgemini Deutschland GmbH,34,29
King Abdullah Petroleum Studies and Research Center,Ypsomed Group,22,25
King Abdullah Petroleum Studies and Research Center,"Environmental Consulting and Technology, Inc.",40,45
King Abdullah Petroleum Studies and Research Center,Universidad Pontificia Comillas,27,32
King Abdullah Petroleum Studies and Research Center,PDM and FC,26,26
King Abdullah Petroleum Studies and Research Center,Rothschild Australia,25,34
King Abdullah Petroleum Studies and Research Center,Affiliated Hospital,26,26
King Abdullah Petroleum Studies and Research Center,Keppel Offshore and Marine,42,36
King Abdullah Petroleum Studies and Research Center,Technological University,29,29
King Abdullah Petroleum Studies and Research Center,Daewoo Shipbldg. Heavy Mach. Ltd.,36,35
King Abdullah Petroleum Studies and Research Center,Smart-Fit-In e.V.,21,30
King Abdullah Petroleum Studies and Research Center,Hakisa SAS,23,30
King Abdullah Petroleum Studies and Research Center,Wicci for the World,23,26
King Abdullah Petroleum Studies and Research Center,E & H Lab Estétique et Handicap,34,30
King Abdullah Petroleum Studies and Research Center,Rennecker Research & Consulting,39,48
King Abdullah Petroleum Studies and Research Center,Bootstrap Institute,29,29
King Abdullah Petroleum Studies and Research Center,Intellectual Capital Services Ltd,40,38
King Abdullah Petroleum Studies and Research Center,Lyon College,22,19
King Abdullah Petroleum Studies and Research Center,Interdisciplinary Unit of Management and Organizational Behaviour,38,36
King Abdullah Petroleum Studies and Research Center,Central University Marta Abreu of Las Villas (UCLV),35,42
King Abdullah Petroleum Studies and Research Center,ePrescribing Programme,27,36
King Abdullah Petroleum Studies and Research Center,Conservation International-Asia Pacific Marine Programs,32,40
King Abdullah Petroleum Studies and Research Center,Universidade Federal de Sao Carlos,38,40
King Abdullah Petroleum Studies and Research Center,Cordys Research and Development,39,46
King Abdullah Petroleum Studies and Research Center,Augustana College,35,29
King Abdullah Petroleum Studies and Research Center,Technical Univ,18,22
King Abdullah Petroleum Studies and Research Center,Cent for Spatial Information Systems,32,41
King Abdullah Petroleum Studies and Research Center,Sri Krishna Institute of Management,37,35
King Abdullah Petroleum Studies and Research Center,Communications Research Centre,52,44
King Abdullah Petroleum Studies and Research Center,Defence Scientific and Technical Organisation,38,38
King Abdullah Petroleum Studies and Research Center,Groupe ESCEM,32,25
King Abdullah Petroleum Studies and Research Center,Xenex Software,25,18
King Abdullah Petroleum Studies and Research Center,BeoringPoint GmbH,26,29
King Abdullah Petroleum Studies and Research Center,Nero Development and Services GmbH,40,47
King Abdullah Petroleum Studies and Research Center,Laboratory of Economic Management and Auctions (LEMA,37,37
King Abdullah Petroleum Studies and Research Center,Shanghai University of Engineering Science,39,41
King Abdullah Petroleum Studies and Research Center,Coopers' Company's School,29,29
King Abdullah Petroleum Studies and Research Center,Alipay.com,16,23
King Abdullah Petroleum Studies and Research Center,ABB Switzerland Ltd. Corporate Research,44,47
King Abdullah Petroleum Studies and Research Center,Accounting and Finance,36,33
