Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Offshore Oil Corp,"Sri Sathya Sai University, Anantapur",32,36
China National Offshore Oil Corp,Sathyabama Institute of Science and Technology,38,36
China National Offshore Oil Corp,"Luther College, Decorah",36,33
China National Offshore Oil Corp,Jordan University of Science and Technology,35,37
China National Offshore Oil Corp,Data Mining Consultant,33,33
China National Offshore Oil Corp,Ernst and Young LLP,35,31
China National Offshore Oil Corp,Central South University of Forestry & Technology,42,38
China National Offshore Oil Corp,China University of Technology,48,45
China National Offshore Oil Corp,Georgia College & State University,33,34
China National Offshore Oil Corp,Soongsiil Univ,26,26
China National Offshore Oil Corp,Washington Jefferson College,47,33
China National Offshore Oil Corp,Högskolan Väst,22,27
China National Offshore Oil Corp,T.C. Yeditepe Üniversitesi,28,29
China National Offshore Oil Corp,QuoJax Corporation,32,44
China National Offshore Oil Corp,Chongqing University of Education,40,49
China National Offshore Oil Corp,Expedia Inc.,27,23
China National Offshore Oil Corp,The 5th Electronics Research Institute of the Ministry of Information Industry,33,36
China National Offshore Oil Corp,Korea Polytechnic University,27,30
China National Offshore Oil Corp,International Black Sea University,48,52
China National Offshore Oil Corp,ServiceOne Home Warranties,31,31
China National Offshore Oil Corp,Chr. Michelsen Institute,32,40
China National Offshore Oil Corp,Hohai University,29,29
China National Offshore Oil Corp,IBM Enterprise Transformation,36,33
China National Offshore Oil Corp,United Technologies Corporation,38,48
China National Offshore Oil Corp,McCann and Associates,34,26
China National Offshore Oil Corp,Sethu Institute of Technology,39,39
China National Offshore Oil Corp,Cheil Industries Inc.,45,42
China National Offshore Oil Corp,"Naval Academy of Armament, Beijing",36,40
China National Offshore Oil Corp,National Defense University,51,44
China National Offshore Oil Corp,University of the Sinos River Valley,32,35
China National Offshore Oil Corp,"Advanced Brain Monitoring, Inc.",38,36
China National Offshore Oil Corp,St. Bonaventure University,31,28
China National Offshore Oil Corp,Bayswater Institute,27,27
China National Offshore Oil Corp,LE22 3TU,15,15
China National Offshore Oil Corp,Scripps Memorial Hospital,39,46
China National Offshore Oil Corp,University of Michigan School of Business Admznistration,34,39
China National Offshore Oil Corp,Infinite Computing Systems Pvt Ltd,33,33
China National Offshore Oil Corp,School of Information Systems,39,56
China National Offshore Oil Corp,"School of Mathematics, Statistics and Computer Science",35,42
China National Offshore Oil Corp,Shenyang Pharmaceutical University,36,42
China National Offshore Oil Corp,Microgarphics Inc.,28,37
China National Offshore Oil Corp,Tianjin Medical University,38,31
China National Offshore Oil Corp,Ericsson and IT University of Gothenborg,36,39
China National Offshore Oil Corp,CSi Global Services,43,39
China National Offshore Oil Corp,"TBEA Hengyang Transformer Co., Ltd.",39,41
China National Offshore Oil Corp,Jazan University,25,25
China National Offshore Oil Corp,Uniwersytet Zielonogórski,32,32
China National Offshore Oil Corp,Depameot of Aulamatic Control and Systems Engineering,33,38
China National Offshore Oil Corp,Hubei University of Medicine,37,37
China National Offshore Oil Corp,Aalborg University Hospital,34,34
China National Offshore Oil Corp,Management Forum at Cranfield,39,39
China National Offshore Oil Corp,Western Australian College,34,31
China National Offshore Oil Corp,Business Cycle Research Company,35,38
China National Offshore Oil Corp,Dohle Handelsgruppe GmbH and Co. KG,36,36
China National Offshore Oil Corp,Postgraduate School,35,39
China National Offshore Oil Corp,FlowConnect Pty. Ltd.,26,27
China National Offshore Oil Corp,General Dynamics Corporation,40,43
China National Offshore Oil Corp,Dominion,25,25
China National Offshore Oil Corp,University of Houston System,30,40
China National Offshore Oil Corp,Mid. Tenn St. U,30,27
China National Offshore Oil Corp,National White Collar Crime Center,52,55
China National Offshore Oil Corp,Defense Ammunition Center,35,35
China National Offshore Oil Corp,UNETsystem Corporation,33,44
China National Offshore Oil Corp,Mokpo University,21,29
China National Offshore Oil Corp,American Institutes for Research,38,38
China National Offshore Oil Corp,Xinao Research Institute,32,32
China National Offshore Oil Corp,Chinese Academy of Medical Sciences,45,39
China National Offshore Oil Corp,WHU - Otto Beisheim School of Management,36,43
China National Offshore Oil Corp,SOFTECO SISMAT SRL,32,40
China National Offshore Oil Corp,Monash SA,29,29
China National Offshore Oil Corp,Tianjin First Central Hospital,42,39
China National Offshore Oil Corp,GSP Consulting,22,35
China National Offshore Oil Corp,SCHUBERG PHILIS BV,28,32
China National Offshore Oil Corp,Salisbury State University,28,28
China National Offshore Oil Corp,Intel Ireland Ltd.,36,37
China National Offshore Oil Corp,Information Systems (IS,44,44
China National Offshore Oil Corp,Aurora Mental Health Center,44,37
China National Offshore Oil Corp,Korea University of Technology and Education,34,42
China National Offshore Oil Corp,Data Unbound LLC,33,29
China National Offshore Oil Corp,Beijing Police Department,28,35
China National Offshore Oil Corp,Universidade de Brasília,25,29
China National Offshore Oil Corp,School of Management,31,46
China National Offshore Oil Corp,College of Computer Science and College of Software Engineering,36,36
China National Offshore Oil Corp,Jacobs Management Center,32,36
China National Offshore Oil Corp,Fachhochschule Wuerzburg,29,25
China National Offshore Oil Corp,"The World Bank, USA",27,32
China National Offshore Oil Corp,Curtin Business School,44,52
China National Offshore Oil Corp,University of Malta,27,31
China National Offshore Oil Corp,College of Business Administration,33,42
China National Offshore Oil Corp,Caritas Bianchi College of Careers,42,45
China National Offshore Oil Corp,Instituto Politécnico Nacional (IPN),38,46
China National Offshore Oil Corp,Deutsche Sporthochschule Köln,33,37
China National Offshore Oil Corp,Inubit AG,20,24
China National Offshore Oil Corp,Kugamon Inc,28,33
China National Offshore Oil Corp,Impress Labs,23,27
China National Offshore Oil Corp,College of Communication Arts and Sciences,35,46
China National Offshore Oil Corp,"Deloitte Touche Tohmatsu, Belgium",28,34
China National Offshore Oil Corp,Indiana University of Pennsylvania,33,39
China National Offshore Oil Corp,Lille School of Management,34,45
China National Offshore Oil Corp,University of Limerick,30,30
China National Offshore Oil Corp,NSW Australia,31,31
China National Offshore Oil Corp,Tepper School of Business,32,35
China National Offshore Oil Corp,Heinz College,31,31
China National Offshore Oil Corp,Intel Research Laboratories,37,37
China National Offshore Oil Corp,Great Oak Consulting,31,42
China National Offshore Oil Corp,MIT Sloan Center for Information Systems Research,35,42
China National Offshore Oil Corp,ACM Education Board,39,39
China National Offshore Oil Corp,CCCU,11,11
China National Offshore Oil Corp,Duke University Medical Center,32,32
China National Offshore Oil Corp,University of Engineering and Technology Lahore,33,33
China National Offshore Oil Corp,Mercer University,24,29
China National Offshore Oil Corp,Jacksonville Public Library,31,34
China National Offshore Oil Corp,"Automapath, Inc.",33,35
China National Offshore Oil Corp,Second People's Hospital,36,39
China National Offshore Oil Corp,Taishan Medical College,36,33
China National Offshore Oil Corp,Novay,16,16
China National Offshore Oil Corp,COMSERV Corporation,35,43
China National Offshore Oil Corp,Cap Gemini,29,33
China National Offshore Oil Corp,Analysys Consulting Ltd,33,40
China National Offshore Oil Corp,Google,16,21
China National Offshore Oil Corp,School Information Management and Systems,36,44
China National Offshore Oil Corp,Yunlin Institute of Technology,42,35
China National Offshore Oil Corp,Irish Software Engineering Centre,37,40
China National Offshore Oil Corp,Liaoning Normal University,38,38
China National Offshore Oil Corp,Liaoning University of Petroleum and Chemical Technology,36,39
China National Offshore Oil Corp,CTO Emerging Solution Group,41,37
China National Offshore Oil Corp,Centro de Investigación y Docencia Económicas (CIDE,36,32
China National Offshore Oil Corp,Sir Padampat Singhania University,31,37
China National Offshore Oil Corp,Pan-Atlantic University,29,29
China National Offshore Oil Corp,Ampion.org/Roland Berger Strategy Consultants,31,36
China National Offshore Oil Corp,College of Business and Industry,34,38
China National Offshore Oil Corp,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
China National Offshore Oil Corp,Constraint Technologies International,35,52
China National Offshore Oil Corp,Bosch Software Innovations GmbH,38,48
China National Offshore Oil Corp,Applied Computing Devices,32,39
China National Offshore Oil Corp,Raba-Kistner Infrastructure Inc.,38,38
China National Offshore Oil Corp,St James's University Hospital,29,32
China National Offshore Oil Corp,MeiHo Institute of Technology (MIT-Taiwan),32,33
China National Offshore Oil Corp,School of Management,31,46
China National Offshore Oil Corp,Instituto Politécnico do Porto,42,36
China National Offshore Oil Corp,University of II linois,33,33
China National Offshore Oil Corp,Loyola University,24,24
China National Offshore Oil Corp,Cullen Group,27,23
China National Offshore Oil Corp,BASF Corporation USA,35,50
China National Offshore Oil Corp,University of Technology,32,32
China National Offshore Oil Corp,Social and Health Affairs,46,42
China National Offshore Oil Corp,Denver Health Med Center,32,32
China National Offshore Oil Corp,"Korea University, College of Medicine",35,35
China National Offshore Oil Corp,"College of Medicine, Pochon CHA University",32,44
China National Offshore Oil Corp,"Chonnam National University, College of Medicine",52,53
China National Offshore Oil Corp,Inje University Paik Hospital,36,33
China National Offshore Oil Corp,GTDNGT IT Consulting,27,35
China National Offshore Oil Corp,Max Delbruck Center for Molecular Medicine,35,38
China National Offshore Oil Corp,Max Planck Institut für Bildungsforschung,36,33
China National Offshore Oil Corp,EURAC Research,22,22
China National Offshore Oil Corp,ASML Taiwan Ltd,30,26
China National Offshore Oil Corp,Soonchunhyang University,32,32
China National Offshore Oil Corp,GameCreator GmbH,25,33
China National Offshore Oil Corp,Robert Bosch GmbH,24,24
China National Offshore Oil Corp,Information Systems/Technology Mgmt.,38,45
China National Offshore Oil Corp,Ohio Dominican University,32,39
China National Offshore Oil Corp,Karolinska Institutet,30,30
China National Offshore Oil Corp,Isis Papyrus Europe AG,26,30
China National Offshore Oil Corp,University of Applied Sciences,29,32
China National Offshore Oil Corp,ESG Management School,38,38
China National Offshore Oil Corp,Bureau of Traffic Services,34,34
China National Offshore Oil Corp,NorthTec Polytechnic,31,35
China National Offshore Oil Corp,Southwest University for Nationalities,34,49
China National Offshore Oil Corp,Institut polytechnique de Grenoble,33,30
China National Offshore Oil Corp,Goodman School of Business,34,48
China National Offshore Oil Corp,University of Noeth Carolina at Wilmington,32,41
China National Offshore Oil Corp,Earth Council,31,31
China National Offshore Oil Corp,Ruppin Academic Center,37,33
China National Offshore Oil Corp,National Academies,44,44
China National Offshore Oil Corp,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,35
China National Offshore Oil Corp,Asia University Taiwan,30,33
China National Offshore Oil Corp,Center for Change,37,41
China National Offshore Oil Corp,"Crystal Decision Systems, Inc.",39,37
China National Offshore Oil Corp,Alibaba Group,31,27
China National Offshore Oil Corp,Groote Schuur Hospital,33,37
China National Offshore Oil Corp,Bell Atlantic Science and Technology,32,35
China National Offshore Oil Corp,Chengdu Public Security Bureau,35,32
China National Offshore Oil Corp,Washington State Unviersity,41,27
China National Offshore Oil Corp,Duke Energy,19,14
China National Offshore Oil Corp,Kinneret College on the Sea of Galilee,40,34
