Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tarbiat Modares University,York University,63,49
Tarbiat Modares University,Università degli Studi di Perugia,41,59
Tarbiat Modares University,Thomas More College,40,36
Tarbiat Modares University,Institute of Mechanics Chinese Academy of Sciences,32,32
Tarbiat Modares University,Neodin Veterinary Science Institute Co. Ltd,32,38
Tarbiat Modares University,Hyundai Animal Clinic,34,34
Tarbiat Modares University,Sae-Busan Animal Clinic,37,37
Tarbiat Modares University,"Ace InfoTech, Inc.",27,33
Tarbiat Modares University,Yunnan University,56,47
Tarbiat Modares University,Chunkbuk Natrional Unviersity,55,55
Tarbiat Modares University,Cimar (UK) Ltd.,34,37
Tarbiat Modares University,Capgemini Deutschland GmbH,27,27
Tarbiat Modares University,Ypsomed Group,21,15
Tarbiat Modares University,"Environmental Consulting and Technology, Inc.",25,32
Tarbiat Modares University,Universidad Pontificia Comillas,32,56
Tarbiat Modares University,PDM and FC,17,17
Tarbiat Modares University,Rothschild Australia,30,43
Tarbiat Modares University,Affiliated Hospital,40,36
Tarbiat Modares University,Keppel Offshore and Marine,31,35
Tarbiat Modares University,Technological University,56,56
Tarbiat Modares University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
Tarbiat Modares University,Smart-Fit-In e.V.,33,38
Tarbiat Modares University,Hakisa SAS,33,28
Tarbiat Modares University,Wicci for the World,31,31
Tarbiat Modares University,E & H Lab Estétique et Handicap,28,30
Tarbiat Modares University,Rennecker Research & Consulting,32,33
Tarbiat Modares University,Bootstrap Institute,36,44
Tarbiat Modares University,Intellectual Capital Services Ltd,34,34
Tarbiat Modares University,Lyon College,21,21
Tarbiat Modares University,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
Tarbiat Modares University,Central University Marta Abreu of Las Villas (UCLV),36,51
Tarbiat Modares University,ePrescribing Programme,29,33
Tarbiat Modares University,Conservation International-Asia Pacific Marine Programs,30,30
Tarbiat Modares University,Universidade Federal de Sao Carlos,37,50
Tarbiat Modares University,Cordys Research and Development,35,28
Tarbiat Modares University,Augustana College,33,33
Tarbiat Modares University,Technical Univ,40,40
Tarbiat Modares University,Cent for Spatial Information Systems,32,32
Tarbiat Modares University,Sri Krishna Institute of Management,33,33
Tarbiat Modares University,Communications Research Centre,36,32
Tarbiat Modares University,Defence Scientific and Technical Organisation,31,34
Tarbiat Modares University,Groupe ESCEM,32,32
Tarbiat Modares University,Xenex Software,25,35
Tarbiat Modares University,BeoringPoint GmbH,28,28
Tarbiat Modares University,Nero Development and Services GmbH,30,33
Tarbiat Modares University,Laboratory of Economic Management and Auctions (LEMA,31,31
Tarbiat Modares University,Shanghai University of Engineering Science,38,47
Tarbiat Modares University,Coopers' Company's School,27,28
Tarbiat Modares University,Alipay.com,22,22
Tarbiat Modares University,ABB Switzerland Ltd. Corporate Research,40,34
Tarbiat Modares University,Accounting and Finance,29,29
Tarbiat Modares University,Pontydysgu Ltd.,24,25
Tarbiat Modares University,Antitrust Division,45,41
Tarbiat Modares University,University of Macau,44,62
Tarbiat Modares University,Sikkim Manipal Institute of Technology,31,34
Tarbiat Modares University,Shu-Te Institute of Technology,29,32
Tarbiat Modares University,Centre de Pneumologie,38,30
Tarbiat Modares University,Advanced Technical Center,35,35
Tarbiat Modares University,Vehicle Development Research Laboratory,31,37
Tarbiat Modares University,U. of Colorado at Colorado Springs,30,27
Tarbiat Modares University,ISVWorld,24,18
Tarbiat Modares University,Surveys.com,27,32
Tarbiat Modares University,Kyung Hee Cyber University,50,54
Tarbiat Modares University,"Donohue, Inc.",21,27
Tarbiat Modares University,"Isky, Inc.",22,29
Tarbiat Modares University,Waseda Business School,33,21
Tarbiat Modares University,Université de la Méditerranée Aix-Marseille II,36,52
Tarbiat Modares University,"ThreadTec, Inc",35,31
Tarbiat Modares University,3M Health Care Consulting,39,39
Tarbiat Modares University,University of San Fransciso,38,57
Tarbiat Modares University,University of Alaska Southeast,43,61
Tarbiat Modares University,Center for Forest Disturbance Science,41,35
Tarbiat Modares University,SALAR,19,26
Tarbiat Modares University,University of Limerick,42,62
Tarbiat Modares University,Technology Transfer Initiative (TTI,33,33
Tarbiat Modares University,Capital One,38,32
Tarbiat Modares University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,41
Tarbiat Modares University,SHL Inc,18,18
Tarbiat Modares University,Arizona Center for Education and Research,42,36
Tarbiat Modares University,"EnCana Oil and Gas (USA), Inc",40,31
Tarbiat Modares University,American University,67,71
Tarbiat Modares University,USDA Forest Service Boise National Forest,39,39
Tarbiat Modares University,US Department of the Interior Bureau Land Management Idaho,29,31
Tarbiat Modares University,Universitatea Româno-Americana din Bucuresti,40,49
Tarbiat Modares University,Azerbaijan State University of Economics (UNEC),52,54
Tarbiat Modares University,Universitaet Muenchen (TUM),38,55
Tarbiat Modares University,Dentsu Inc. Kansai,32,42
Tarbiat Modares University,Daito Bunka University,67,67
Tarbiat Modares University,Women and Newborns Program,27,31
Tarbiat Modares University,UBS Paine Webber,33,33
Tarbiat Modares University,Sirmilik National Park,33,38
Tarbiat Modares University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,28
Tarbiat Modares University,Tensilica Inc.,25,26
Tarbiat Modares University,Sensorica Group,29,29
Tarbiat Modares University,Cochlear Corporation USA,32,40
Tarbiat Modares University,Institut des Sourds de Charlcsbourg Inc,40,37
Tarbiat Modares University,"University of California, San Francisco",37,53
Tarbiat Modares University,Cochlear Ltd.,26,32
Tarbiat Modares University,Département Multimédia,38,39
Tarbiat Modares University,Econometric Institute,34,43
Tarbiat Modares University,Lakeland Community College,35,31
Tarbiat Modares University,E-Papyrus Inc.,25,31
Tarbiat Modares University,Research Department,40,36
Tarbiat Modares University,Yintian Science and Technol. Co. Ltd.,29,27
Tarbiat Modares University,Seoul University of Venture and Information,35,46
Tarbiat Modares University,Imager Software Inc.,39,36
Tarbiat Modares University,UNDP's Asia Pacific Development Information Programme,25,28
Tarbiat Modares University,"GUESS, INC",22,29
Tarbiat Modares University,VCU School of Medicine,21,25
Tarbiat Modares University,Hyundae General Hospital,40,32
Tarbiat Modares University,Institute of Engaged Business Research,41,31
Tarbiat Modares University,World Organisation of Systems and Cybernetics,37,34
Tarbiat Modares University,University of St. Gallen,40,61
Tarbiat Modares University,Weifang Vocational College,27,35
Tarbiat Modares University,"tai'An Coal Mine Machinery Co., Ltd",43,37
Tarbiat Modares University,TEDA International Cardiovascular Hospital,41,38
Tarbiat Modares University,Norwegian Post and Telecommunications Authority,38,36
Tarbiat Modares University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,32
Tarbiat Modares University,Univ. T.,29,38
Tarbiat Modares University,Indiana University East,57,65
Tarbiat Modares University,City University Business School,46,56
Tarbiat Modares University,Servtag Corporation,31,40
Tarbiat Modares University,University of,51,62
Tarbiat Modares University,Indiana U,29,29
Tarbiat Modares University,James College of Engineering and Technology,35,29
Tarbiat Modares University,Delaware Valley University,62,58
Tarbiat Modares University,Teltech Limited,34,29
Tarbiat Modares University,Villanova School of Business,37,26
Tarbiat Modares University,LDS Hospital,32,32
Tarbiat Modares University,University of Wolverhampton,38,45
Tarbiat Modares University,Institute for the Future,40,40
Tarbiat Modares University,Natural Resources Institute Finland (Luke),38,33
Tarbiat Modares University,Universal Tax Systems,38,55
Tarbiat Modares University,Morgan Chambers,34,34
Tarbiat Modares University,Max Planck Institute of Immunobiology and Epigenetics,30,28
Tarbiat Modares University,Institut für Hygiene und Umwelt,39,36
Tarbiat Modares University,Linden Lab.,22,28
Tarbiat Modares University,France Business School - Tours1,32,33
Tarbiat Modares University,Prince Sultan University,60,64
Tarbiat Modares University,Hospital Notre-Dame,31,40
Tarbiat Modares University,Infosys Ltd.,26,22
Tarbiat Modares University,Faculty University of Bayreuth,46,61
Tarbiat Modares University,Yahoo's Advertising Solutions Group,33,33
Tarbiat Modares University,RuleML Initiative,33,37
Tarbiat Modares University,"A-Star, Institute of Molecular and Cell Biology",41,33
Tarbiat Modares University,Centre for IT and National Development in Africa,35,30
Tarbiat Modares University,EnBW Energie Baden-Württemberg A.G.,26,34
Tarbiat Modares University,University of Massachusetts,38,60
Tarbiat Modares University,Infoscitex Corporation,29,42
Tarbiat Modares University,"U.S. Army Research, Development and Engineering Command",30,30
Tarbiat Modares University,KfW,0,0
Tarbiat Modares University,INET International Inc.,33,33
Tarbiat Modares University,Utica College,36,31
Tarbiat Modares University,Alibaba Group,31,31
Tarbiat Modares University,"Southeast University, Dhaka",53,65
Tarbiat Modares University,Nesta,26,26
Tarbiat Modares University,University of Isfahan,43,60
Tarbiat Modares University,"Islamic Azad University, Najafabad Branch",45,55
Tarbiat Modares University,Merck Consumer Care,31,36
Tarbiat Modares University,DEUTZ AG,24,24
Tarbiat Modares University,Instituto Tecnologico de Ciudad Madero,34,34
Tarbiat Modares University,Rockwell International,33,25
Tarbiat Modares University,MIS,21,21
Tarbiat Modares University,Automobile Insurers Bureau of Massachusetts,35,35
Tarbiat Modares University,Sickle Cell Institute Chhattisgarh,27,37
Tarbiat Modares University,Cent d'Etudes de la Navigation,36,36
Tarbiat Modares University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Tarbiat Modares University,University of Southern Denmark,36,61
Tarbiat Modares University,Systems and Operations Management Area,34,41
Tarbiat Modares University,Institute for Industry Analyst Relations,33,36
Tarbiat Modares University,Mount Saint Mary's University,73,69
Tarbiat Modares University,MIT Center for Information Systems Research (CISR,35,35
Tarbiat Modares University,Conclusion ICT Projects,24,33
Tarbiat Modares University,Computer Sciences Corporation - USA,30,34
Tarbiat Modares University,Graduate School of Industrial Administration Carnegie Mellon University,43,43
Tarbiat Modares University,Apollo Telemedicine Networking Foundation,33,33
Tarbiat Modares University,Iman University,68,63
Tarbiat Modares University,UIA International University of Malaysia,52,52
Tarbiat Modares University,University of Gumushane,41,61
Tarbiat Modares University,Tang Global Consulting Group,37,30
Tarbiat Modares University,"Capital Medical University, Beijing Youan Hospital",47,45
Tarbiat Modares University,Everett Public Library,29,33
Tarbiat Modares University,FileNet Corp,26,37
Tarbiat Modares University,"Professional Service Industries, Inc.",38,39
Tarbiat Modares University,DFT Architecture,38,33
Tarbiat Modares University,Univ Ithaki,32,43
Tarbiat Modares University,Coleg Sir Gar,26,41
Tarbiat Modares University,Carnegie Group Incorp,34,34
Tarbiat Modares University,Appbition,34,29
Tarbiat Modares University,Serco Group plc,20,24
Tarbiat Modares University,"FunctionBay, Inc.",28,24
Tarbiat Modares University,Buena Vista University,62,54
Tarbiat Modares University,XiangTan University,67,44
Tarbiat Modares University,SAP Research SRC Shanghai,35,39
Tarbiat Modares University,Systems (ERCIS,35,31
Tarbiat Modares University,Microfin GmbH,21,31
Tarbiat Modares University,Haverford College,28,33
Tarbiat Modares University,Obafemi Awolowo University,58,58
Tarbiat Modares University,University of South Carolina - Aiken,32,63
Tarbiat Modares University,Kookmin University,55,59
Tarbiat Modares University,"St. Thomas University, Miami",59,65
Tarbiat Modares University,Anhui University of Finance and Economics,39,54
Tarbiat Modares University,Duksung Women's University,58,54
Tarbiat Modares University,Met Office,28,33
Tarbiat Modares University,Oileán Enterprises,32,33
Tarbiat Modares University,Huanghe Science & Technology University,46,51
Tarbiat Modares University,Télécom Ecole de Management (TEM),31,33
Tarbiat Modares University,Amore-Pacific Co. R and D Center 314-1,31,35
Tarbiat Modares University,Sony Mobile Communications Inc.,35,36
Tarbiat Modares University,Royal Society of Canada,33,41
Tarbiat Modares University,McClellan AFB,15,21
Tarbiat Modares University,Shri Shankaracharya College of Engineering and Technology,34,29
Tarbiat Modares University,JDA Software,32,37
