Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Mary's College of California,Central Hospital of Zaozhuang Mining Group,37,39
Saint Mary's College of California,Biovue Technology (China) Ltd.,34,33
Saint Mary's College of California,Loughborough Universiry,25,32
Saint Mary's College of California,Synchronite GmbH,24,24
Saint Mary's College of California,Centre de Santé et de Services Sociaux du Grand-Littoral,38,34
Saint Mary's College of California,Advanced Technology Lab.,34,32
Saint Mary's College of California,Epidemiol. Stat.,24,33
Saint Mary's College of California,Spelman College,45,45
Saint Mary's College of California,The United States Army Corps of Engineers,43,45
Saint Mary's College of California,Executive Insight AG,26,30
Saint Mary's College of California,Eli Lilly Critical Care Europe,31,38
Saint Mary's College of California,Eli Lilly Critical Care Europe,31,38
Saint Mary's College of California,City University Business School U.K,32,35
Saint Mary's College of California,Goldman,20,24
Saint Mary's College of California,Health Technology Analysts Pty Ltd.,32,29
Saint Mary's College of California,E-Commerce Department of President Chain Store Corporation,35,43
Saint Mary's College of California,Dell EMC,19,19
Saint Mary's College of California,Queen's School of Business,43,33
Saint Mary's College of California,Green University,28,32
Saint Mary's College of California,Western University and Kinek Technologies Inc.,35,41
Saint Mary's College of California,G2 Consulting,26,26
Saint Mary's College of California,Centre de Santé et de Services Sociaux de Laval,35,32
Saint Mary's College of California,MMU,5,5
Saint Mary's College of California,S and P Consulting,38,38
Saint Mary's College of California,Finnish Evangelical Lutheran Mission,37,43
Saint Mary's College of California,Walsh University,24,28
Saint Mary's College of California,Paris Ouest Nanterre University,34,40
Saint Mary's College of California,Woosuk University,24,31
Saint Mary's College of California,"comScore, Inc.",33,35
Saint Mary's College of California,Amsterdam Business School,34,27
Saint Mary's College of California,Norwegian Governmental Computing Center,33,36
Saint Mary's College of California,Decision Systems Laboratory (DSL),36,43
Saint Mary's College of California,University of South Carolina - Sumter,42,46
Saint Mary's College of California,BS Abdur Rahman University,30,33
Saint Mary's College of California,Software Economics Group Darmstadt,38,35
Saint Mary's College of California,"Nodality, Inc.",29,35
Saint Mary's College of California,Arizona Geological Survey,41,41
Saint Mary's College of California,Consortium of Universities for the Advancement of Hydrologic Sci,35,39
Saint Mary's College of California,Stroud Water Research Center,35,39
Saint Mary's College of California,National Center for Atmospheric Research,43,41
Saint Mary's College of California,Lamont-Doherty Earth Observatory,36,36
Saint Mary's College of California,Foundation for Earth Science,35,39
Saint Mary's College of California,Open Geospatial Consortium,33,40
Saint Mary's College of California,EDEKA AG,19,24
Saint Mary's College of California,Netherlands Forensic Institute - NFI,34,35
Saint Mary's College of California,Southwest Institute of Technical Physics,35,32
Saint Mary's College of California,American University of Middle East,35,44
Saint Mary's College of California,The Ottawa Hospital,30,30
Saint Mary's College of California,Vector Consulting,31,31
Saint Mary's College of California,Middllesex University Business School,28,37
Saint Mary's College of California,"Soonchunhyang University, College of Medicine",53,46
Saint Mary's College of California,Oulu City Council,31,31
Saint Mary's College of California,Laredo State University,32,35
Saint Mary's College of California,Henley Management College Greenlands,46,40
Saint Mary's College of California,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,38
Saint Mary's College of California,National University of Timor-Leste (UNTL),37,41
Saint Mary's College of California,Headstrong LLC,29,25
Saint Mary's College of California,Credite Suisse,21,29
Saint Mary's College of California,Hainan University,31,39
Saint Mary's College of California,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Saint Mary's College of California,Singapore Telecommunications Limited,43,34
Saint Mary's College of California,Shanghai Academy of Social Sciences,46,41
Saint Mary's College of California,Sejong-Lockheed Martin Aerospace Research Center,34,41
Saint Mary's College of California,Urbino and IEFE,29,37
Saint Mary's College of California,Knowledge Media Research Center,34,43
Saint Mary's College of California,"PEL KOREA, Inc.",24,30
Saint Mary's College of California,Chongqing University of Posts and Telecommunications,37,37
Saint Mary's College of California,School of Business Administration at the University of Michigan,35,39
Saint Mary's College of California,PPG Industries,21,25
Saint Mary's College of California,Marketing Science Institute,39,39
Saint Mary's College of California,Marketing Intelligence company (MIcompany),37,43
Saint Mary's College of California,FL Gulf Coast University,31,38
Saint Mary's College of California,Operations Management,33,40
Saint Mary's College of California,Unicon Inc.,27,27
Saint Mary's College of California,Transnationale Universiteit Limburg,35,38
Saint Mary's College of California,International University of La Rioja,43,46
Saint Mary's College of California,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,35
Saint Mary's College of California,City University Business School,34,37
Saint Mary's College of California,Asian Institute of Management,41,35
Saint Mary's College of California,Alton Coal Development,39,46
Saint Mary's College of California,Isle of Man International Business School,37,43
Saint Mary's College of California,M S Ramaiah Medical Teaching Hospital Bangalore,40,44
Saint Mary's College of California,American Philosophical Society,34,38
Saint Mary's College of California,Smithsonian Center for Folklife and Cultural Heritage,44,39
Saint Mary's College of California,University of British Columbia's Sauder School of Business,39,39
Saint Mary's College of California,National Labour Market Authority,39,42
Saint Mary's College of California,Korea Color Steel Corp,39,46
Saint Mary's College of California,Hochschule Magdeburg-Stendal,29,35
Saint Mary's College of California,Lapland University of Applied Sciences,36,44
Saint Mary's College of California,Tampere University of Applied Sciences,36,42
Saint Mary's College of California,University of Minnesota Medical School,36,44
Saint Mary's College of California,"Universidad De Los Andes, Merida",36,34
Saint Mary's College of California,Biocomplexity Institute of Virginia Tech,41,38
Saint Mary's College of California,Ministry of Health and Family Welfare,39,39
Saint Mary's College of California,Health Partners,29,29
Saint Mary's College of California,Monterey Institute of International Studies,39,42
Saint Mary's College of California,DHL Express,13,27
Saint Mary's College of California,Deloitte and Touche Management,34,34
Saint Mary's College of California,University of Swaziland,39,32
Saint Mary's College of California,Theological University Amsterdam/Groningen,29,34
Saint Mary's College of California,Deggendorf Institute of Technology,32,29
Saint Mary's College of California,Paris Dauphine at Paris,35,39
Saint Mary's College of California,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,34
Saint Mary's College of California,Finnair Oyj,27,27
Saint Mary's College of California,Institute of Agriculture and Life Science,40,40
Saint Mary's College of California,"Omneuron, Inc.",25,35
Saint Mary's College of California,Institute for Information Systems and Management (IISM),31,37
Saint Mary's College of California,Process Flow Products Division,31,34
Saint Mary's College of California,"/Associates, Ltd.",24,33
Saint Mary's College of California,Duke Institute for Genome Sciences & Policy,36,35
Saint Mary's College of California,CHA Medical University,36,36
Saint Mary's College of California,AWS Inc,24,24
Saint Mary's College of California,National Applied Research Laboratories Taiwan,38,43
Saint Mary's College of California,Fundación Getúlio Vargas,38,36
Saint Mary's College of California,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
Saint Mary's College of California,Citigroup,19,28
Saint Mary's College of California,Waseda Business School,36,36
Saint Mary's College of California,National Universitym,33,41
Saint Mary's College of California,Infratest Burke AG,31,31
Saint Mary's College of California,HM REVENUE AND CUSTOMS,29,32
Saint Mary's College of California,Dutch Customs Administration,32,39
Saint Mary's College of California,Whole Systems International (WSI,33,40
Saint Mary's College of California,GID Ltd,15,20
Saint Mary's College of California,Pepperdine's School of Business and Management,38,35
Saint Mary's College of California,Fred Hutchinson Cancer Research Center,31,42
Saint Mary's College of California,NV ST Dept of Health and Human Services,36,44
Saint Mary's College of California,Chung Jung Christian University,28,37
Saint Mary's College of California,Bloom International Trading,33,39
Saint Mary's College of California,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,30
Saint Mary's College of California,Xinjiang Oilfield Company of CNPC,39,45
Saint Mary's College of California,Solution Architect,35,31
