Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule München,Hygiene-Institut der Karl-Franzens-Universität,25,23
Hochschule München,Penn State,21,22
Hochschule München,Henan Provincial Mental Hospital,32,33
Hochschule München,Universidade Salvador,15,26
Hochschule München,Liverpool Business School,28,29
Hochschule München,Ecole Normale Supérieure de Lyon,28,25
Hochschule München,Universite de Toulouse II - Le Mirail,22,27
Hochschule München,Hôpital regional Chaleur Regional Hospital,30,31
Hochschule München,Technologies Immersion Inc.,36,28
Hochschule München,Centre Hospitalier Universitaire de Québec,27,28
Hochschule München,Universidad Nacional Autónoma de México,25,26
Hochschule München,Institute of Information Systems,28,24
Hochschule München,Blackwood Health Centre,34,30
Hochschule München,Federal University,22,23
Hochschule München,Sichuan Provincial People's Hospital,30,38
Hochschule München,Rockford College,35,30
Hochschule München,Anhui University of Science and Technology,33,31
Hochschule München,Infosys Ltd,21,21
Hochschule München,USTC-CityU Joint Advanced Research Center,31,24
Hochschule München,ZEW Mannheim and TWS Partners AG,28,24
Hochschule München,Xi'an Institute of Posts and Telecommunications,25,25
Hochschule München,LegisTICs Law Firm,28,17
Hochschule München,Oxilion,24,25
Hochschule München,IBMT,9,10
Hochschule München,Naeun Hospital,25,52
Hochschule München,IBM Systems Integration Division,24,24
Hochschule München,Tokushima University,32,32
Hochschule München,SCIVAX Corporation,28,17
Hochschule München,School of Management SUNY at Buffalo,33,30
Hochschule München,Tongmyung University of Information Technology,28,25
Hochschule München,Faculty of Literal Arts,24,30
Hochschule München,Boston Consulting Group,29,30
Hochschule München,Roland Berger Strategy Consultants,23,27
Hochschule München,University of Sciences and Arts,33,33
Hochschule München,Corporate Development,31,32
Hochschule München,"Lancashire County Council, United Kingdom",31,39
Hochschule München,Korea Institute for Defense Analyses,30,23
Hochschule München,AI Consultants,31,32
Hochschule München,Institut für Logistik und Facility Management,29,30
Hochschule München,"Ningbo Institute of Technology, Zhejiang University",26,27
Hochschule München,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,27
Hochschule München,"Health Services Engineering, Inc",36,25
Hochschule München,"Federal University of Technology, Akure",21,25
Hochschule München,Ekiti State University,25,26
Hochschule München,EWERK,17,18
Hochschule München,Tongji Universith School of Medicine,37,30
Hochschule München,Thames Polytechnic,39,40
Hochschule München,Waisman Center,38,32
Hochschule München,David Geffen School of Medicine at UCLA,28,25
Hochschule München,CA Inc.,32,35
Hochschule München,Memorial Medical Center,34,30
Hochschule München,for Information Systems (ERCIS,21,26
Hochschule München,InterVal GmbH,26,27
Hochschule München,Breda en Lid Van Tranzo (Universiteit Van Tilburg,15,18
Hochschule München,Linux Foundation,24,24
Hochschule München,Hynix (China) Semiconductor Ltd.,32,35
Hochschule München,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,32
Hochschule München,Svimservice S.p.A.,22,29
Hochschule München,Forensic Expert,30,25
Hochschule München,Forensic Expert,30,25
Hochschule München,Point Loma Nazarene University,25,21
Hochschule München,Hebei University of Science and Technology,33,31
Hochschule München,E-Finance Lab.,25,33
Hochschule München,University of Ceorgia,26,26
Hochschule München,"A-Star, Institute for Infocomm Research",25,29
Hochschule München,PITTSBURGH UNIVERSITY OF,24,29
Hochschule München,Bootstrap Institute,27,28
Hochschule München,University of Art at Linz,19,19
Hochschule München,Forest Bureau of Minghou County,37,29
Hochschule München,Australian Mutual Provident Society Ltd,25,25
Hochschule München,University of Connecticutt,23,33
Hochschule München,Team for Information Society,26,27
Hochschule München,Choayang University of Technology,31,32
Hochschule München,Jiuquan Satellite Launch Center,37,29
Hochschule München,Posten AB,30,31
Hochschule München,Coopers & Lybrand,23,25
Hochschule München,Kean University,24,25
Hochschule München,BI-LO,9,9
Hochschule München,Iri National College of Agriculture and Technology,32,27
Hochschule München,Samil Coopers and Lybrand Consulting,26,30
Hochschule München,Document Engineering Services,34,35
Hochschule München,"Fujitsu Ltd, London",32,29
Hochschule München,Hong Kong Baptist University,26,22
Hochschule München,Technische Universität Braunschweig,45,39
Hochschule München,Diamond Management and Technology Consultants,22,32
Hochschule München,Hochschule Bremerhaven,75,51
Hochschule München,Texas Department of State Health Services,24,24
Hochschule München,National Pingtung University,22,22
Hochschule München,Stockholm University,37,38
Hochschule München,JPMorgan Chase and Co,41,37
Hochschule München,Hochschule für Angewandte Wibenschaften Coburg,53,52
Hochschule München,Open Polytechnic,35,36
Hochschule München,Massey Unviersity,29,29
Hochschule München,Deloitte and Touche Bakkenist,34,30
Hochschule München,Cincinnati Children's Hospital Medical Center,32,32
Hochschule München,Cornell College,30,38
Hochschule München,Graduate School of Business Administration,30,24
Hochschule München,Yangtze River Scientific Research Institute,23,27
Hochschule München,MODUL University Vienna,34,35
Hochschule München,"Persistent Systems, Inc.",29,26
Hochschule München,Digital Equipment Coorporation,25,26
Hochschule München,Opinion Research Corporation,30,22
Hochschule München,Ukrainian Institute on Public Health Policy,26,30
Hochschule München,Ukrainian Academy of Public Service,23,31
Hochschule München,Systems Research Group,25,31
Hochschule München,Yuan-Pei University of Science and Technology,29,29
Hochschule München,North China Grid Company Limited,32,33
Hochschule München,CESAG Research Center,41,32
Hochschule München,Bull HN Worldwide Information Systems,29,22
Hochschule München,Boston Eye Group,24,24
Hochschule München,Norl/icasfe/Ti University,33,29
Hochschule München,"Authur D. Little, Inc.",35,33
Hochschule München,F. Mason and Associates,24,31
Hochschule München,Royal Free Hampstead NHS Trust,29,26
Hochschule München,Guangdong Cardiovascular Institute,35,31
Hochschule München,"Chung-Ang University, College of Medicine",34,35
Hochschule München,"Samsung Medical Center, Sungkyunkwan University",22,22
Hochschule München,Ewha Womans University School of Medicine,34,34
Hochschule München,"Kyung Hee University (KHU), College of Medicine",31,30
Hochschule München,"Inje University, College of Medicine",30,31
Hochschule München,"Dongguk University, College of Medicine",32,29
Hochschule München,"Inha University, College of Medicine",33,31
Hochschule München,Korea Centers for Disease Control & Prevention,25,26
Hochschule München,Sejong General Hospital,24,35
Hochschule München,Kyungpook National University Hospital,18,29
Hochschule München,"Ajou University, School of Medicine",34,35
Hochschule München,"Dankook University, College of Medicine",32,29
Hochschule München,"Hallym University, College of Medicine",32,30
Hochschule München,Humanworkers,33,34
Hochschule München,Salesforce,36,37
Hochschule München,"American Express, New York",23,24
Hochschule München,Universidad Autónoma de Aguascalientes,25,30
Hochschule München,Fifth Third Bank,24,18
Hochschule München,Groupe de Recherche Angevin en Économie et Management,31,26
Hochschule München,Centeral Lab. for Agriculture Expert Systems,23,27
Hochschule München,Business & Decision,27,29
Hochschule München,National Wetlands Research Center,31,32
Hochschule München,Chuncheon Bioindustry Foundation,32,41
Hochschule München,IPI GmbH,23,16
Hochschule München,D-BOX Technologies Inc.,39,31
Hochschule München,SAP Research,27,28
Hochschule München,Institut für Informationsverarbeitung,25,19
Hochschule München,E.J. Ourso Coll. Bus. Admin.,30,24
Hochschule München,Active Life and Sports Physical Therapy Center,31,25
Hochschule München,Rothman Institute,29,35
Hochschule München,Jinwen University of Science and Technology,30,27
Hochschule München,Telstra,8,8
Hochschule München,Pope County Library System,27,28
Hochschule München,Lone Star College CyFair,33,29
Hochschule München,"The Staten Group, Inc.",30,38
Hochschule München,Seitoku University,28,29
Hochschule München,University of Exeter Medical School,23,31
Hochschule München,USC,19,20
Hochschule München,Aletheia University,27,28
Hochschule München,Royal Roads University,25,31
Hochschule München,"Danish Ministry of Science, Technology and Innovation",25,26
Hochschule München,School of Business,39,29
Hochschule München,Ernst and Young Transaction Advisory Services,19,26
Hochschule München,Cetrea A/S,21,22
Hochschule München,The Management College,35,41
Hochschule München,Parkland Center for Clinical Innovation,25,21
Hochschule München,Holy Cross Health System Corporation,37,30
Hochschule München,Centre of Expertise in Electronic Commerce,27,27
Hochschule München,Lake Constance University,33,38
Hochschule München,Hochschule Konstanz,70,72
Hochschule München,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Hochschule München,Vista University,24,18
Hochschule München,Wu-Feng Institute of Technology,29,29
Hochschule München,Swarthmore College,33,34
Hochschule München,Xelocity Limited,29,24
Hochschule München,Ahmadu Bello University,29,30
Hochschule München,Servoy,17,17
Hochschule München,"University of Delhi, School of Economics",31,36
Hochschule München,ENAP,18,19
Hochschule München,"Quantitech, Inc.",29,32
Hochschule München,Planon B.V.,21,22
Hochschule München,St. Catharina Eindhoven,39,36
Hochschule München,Nanjing College of Chemical Technology,32,36
Hochschule München,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Hochschule München,JPMorgan Chase,31,45
Hochschule München,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,25
Hochschule München,Guangdong Power Grid Company Ltd.,20,20
Hochschule München,Gangneung-Wonju National University,23,23
Hochschule München,Claremont Graduate University,30,30
Hochschule München,Shenyang Agricultural University,28,29
Hochschule München,University Co-operative Bookshop Ltd,19,30
Hochschule München,Mercer University,29,29
Hochschule München,Southern California Edison Company,31,31
Hochschule München,Powerlogos Design,29,18
Hochschule München,Inc. in Tampa,19,21
Hochschule München,Professor of Marketing at the Henley Management College in the,28,23
Hochschule München,"Day and Zimmermann, Inc",20,26
Hochschule München,Russian Academy of Sciences,31,32
Hochschule München,Express Scripts Holding Company,29,25
Hochschule München,"OLEV Co., Ltd.",31,29
Hochschule München,South Infirmary-Victoria University Hospital,23,26
Hochschule München,Engineering Systems MIT,20,20
Hochschule München,University of Western,26,32
Hochschule München,University of Loughborough,18,28
Hochschule München,British Telecom Research Lab,30,31
Hochschule München,Bentley University,28,29
Hochschule München,Advisory Services,29,29
Hochschule München,Dunwoody Medical Center,34,25
Hochschule München,"Prevention Research Center, Berkeley",30,23
Hochschule München,CANNY Consultants Pte. Ltd.,27,29
Hochschule München,UPCT,18,19
Hochschule München,Deloitte,15,16
Hochschule München,"University of the West of Scotland, School of Business and Enterprise",28,24
