Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Carolina University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,34
Western Carolina University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,34
Western Carolina University,Fiat,19,19
Western Carolina University,Micro-electronics Comp. Technol. C.,29,37
Western Carolina University,General Hospital of People's Liberation Army,37,37
Western Carolina University,Hopital du Saint-Sacrement,30,34
Western Carolina University,Hopital de l'Enfant-Jesus,35,31
Western Carolina University,Centre Hospitalier de L'Universite de Montreal,47,49
Western Carolina University,Ernest & Young,34,36
Western Carolina University,Burton Hospitals NHS Foundation Trust,41,44
Western Carolina University,Imperial College Healthcare NHS Trust,38,41
Western Carolina University,"Berntsen International, Inc.",44,34
Western Carolina University,Gas,13,13
Western Carolina University,Information Technology Division,38,34
Western Carolina University,Combitech Systems AB,26,38
Western Carolina University,Vanderlande Industries Ltd.,41,42
Western Carolina University,JNET Office,32,26
Western Carolina University,Henderson State University,64,57
Western Carolina University,Cornell's Johnson School,27,31
Western Carolina University,Penn State's Smeal College of Business,40,34
Western Carolina University,College of Management,33,33
Western Carolina University,University at Albany USA,39,67
Western Carolina University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,31
Western Carolina University,Tellabs Operations Inc.,36,37
Western Carolina University,Seoul National University of Science and Technology (SNUST),42,38
Western Carolina University,Korea Institute of Materials Science,38,35
Western Carolina University,University of St. Gallen,39,56
Western Carolina University,Enterprise Management Associates,41,44
Western Carolina University,Jaypee University of Information Technology,37,43
Western Carolina University,Center for Advanced Study of Algorithms,36,36
Western Carolina University,Ernst and Young,43,43
Western Carolina University,Universidade Federal Fluminense,38,48
Western Carolina University,Fallon Clinic,35,35
Western Carolina University,Beuth University of Applied Sciences,41,48
Western Carolina University,School of Economics and Management,33,33
Western Carolina University,"Le Groupe CGE, Inc.",30,36
Western Carolina University,Henry Ford Health System,31,39
Western Carolina University,Shahid Beheshti University,57,49
Western Carolina University,The College of New Jersey,46,46
Western Carolina University,Georgia R School,33,33
Western Carolina University,Thomas University,64,59
Western Carolina University,Stetson University,71,58
Western Carolina University,Hong Kong Science and Technology Parks Corporation,29,36
Western Carolina University,Shenzhen Polytechnic,34,34
Western Carolina University,Danmarks Biblioteksskole,27,27
Western Carolina University,Public Library,29,29
Western Carolina University,Columbia Management Co.,36,41
Western Carolina University,Southern Taiwan University of Science and Technology,51,41
Western Carolina University,Ford Research and Engineering,46,46
Western Carolina University,SL Power Electronic Electronics Corp,38,38
Western Carolina University,Zhejiang University of Technology,47,57
Western Carolina University,University of Pittsburgh Medical Center,36,45
Western Carolina University,University of Wales,43,70
Western Carolina University,Intellimedia Commerce,33,33
Western Carolina University,Jinxi Petrochemical Hospital,36,36
Western Carolina University,Shanghai Pinghe Bilingual School,31,37
Western Carolina University,University of Innsbruck,40,52
Western Carolina University,Korean Agency for Defense Development,31,31
Western Carolina University,Empirica Communication and Technology Research,33,41
Western Carolina University,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Western Carolina University,University of Denve,43,52
Western Carolina University,Curtin Graduate School of Business,36,30
Western Carolina University,Central State University,67,59
Western Carolina University,Uninettuno University,62,54
Western Carolina University,Capgemini Consulting,34,38
Western Carolina University,Software AG,26,32
Western Carolina University,Futura Process Intelligence,33,33
Western Carolina University,ProcessGold AG,24,29
Western Carolina University,Siav SpA,29,29
Western Carolina University,Business Process Trends,32,40
Western Carolina University,Fujitsu Ltd.,21,26
Western Carolina University,Process Sphere,24,39
Western Carolina University,ICAR-CNR,29,29
Western Carolina University,"Fujitsu America, Inc.",33,43
Western Carolina University,Business Process Mining,32,32
Western Carolina University,Istanbul Bilgi Üniversitesi,56,53
Western Carolina University,Society for Health Information Systems Programmes,34,39
Western Carolina University,Tagmata Software Security,38,38
Western Carolina University,EmblemHealth,26,21
Western Carolina University,Lloyd's Register,28,37
Western Carolina University,Moscow School of Management SKOLKOVO,29,25
Western Carolina University,Anderson Consulting,39,39
Western Carolina University,Ontario Transportation Energy,43,36
Western Carolina University,NNIT AS,24,29
Western Carolina University,Danske Capital,34,39
Western Carolina University,"Bioinformatics & Molecular Design Research Center, Seoul",31,38
Western Carolina University,National Taipei University,60,57
Western Carolina University,The Scarborough Hospital,43,31
Western Carolina University,Women's College Hospital,43,43
Western Carolina University,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Western Carolina University,Woosong University,67,62
Western Carolina University,University of the Bundeswehr,36,47
Western Carolina University,Universidade Estadual de Londrina,33,50
Western Carolina University,Australian Film,43,33
Western Carolina University,Shih Chien University,67,58
Western Carolina University,Sunderland SRI 3SD,40,36
Western Carolina University,Catholic University of Daegu,58,62
Western Carolina University,Dexia Group,26,21
Western Carolina University,Institute of Design Optimization Inc.,34,35
Western Carolina University,Institute for Engaged Business Research,39,42
Western Carolina University,Hong Kong Community College,37,41
Western Carolina University,Helsinki Institute for Information Technology,33,39
Western Carolina University,HanJung University,58,58
Western Carolina University,Istituto Superiore Mario Boella,34,41
Western Carolina University,Global Institute for IT Management,33,43
Western Carolina University,Morehead State University,58,50
Western Carolina University,Faculty of Technology,25,33
Western Carolina University,Pattern Recognition Lab,40,36
Western Carolina University,Educational Testing Service,41,52
Western Carolina University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,25
Western Carolina University,SAP Research,26,26
Western Carolina University,BMC Business School,26,35
Western Carolina University,Pink Elephant Inc,27,27
Western Carolina University,Universty of Manchester and University College,52,52
Western Carolina University,IESE Business School,34,34
Western Carolina University,Wenzhou Medical University,68,68
Western Carolina University,Birla Institute of Technology and Science Pilani,32,37
Western Carolina University,Abu Dhabi Polytechnic,25,29
Western Carolina University,Cardiff Metropolitan University,62,62
Western Carolina University,QinetiQ,24,24
Western Carolina University,Yeshiva University,67,58
Western Carolina University,Siemens USA,32,26
Western Carolina University,Taichung Institute of Technology,34,31
Western Carolina University,University of New Orleans,38,54
Western Carolina University,University of Cincinnati College of Medicine,31,48
Western Carolina University,University of Sciences and Arts,38,55
Western Carolina University,Hunan Normal University,60,56
Western Carolina University,Guangxi University,58,58
Western Carolina University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,34
Western Carolina University,Opera Solutions,38,33
Western Carolina University,AVT Business School,26,35
Western Carolina University,ALPINE SCHOOL DISTRICT,41,45
Western Carolina University,United Nations Economic Commission for Europe,33,36
