Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dallas,ISI - Information Systems Institute,25,34
University of Dallas,Tata Steel Europe Limited,27,27
University of Dallas,Association of Finnish Pharmacies,38,38
University of Dallas,Virtual Reality Medical Center,36,32
University of Dallas,Virtual Reality Medical Institute,38,30
University of Dallas,Aristotle University of Thessaloniki School of Medicine,45,43
University of Dallas,Unit Instruments,33,33
University of Dallas,DSC Communications,32,26
University of Dallas,Zhenjiang Jiangda Kemao Information System Limited Company,26,23
University of Dallas,Emerson College,40,34
University of Dallas,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
University of Dallas,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,26
University of Dallas,Stt. Univ. of New York at Geneseo,38,43
University of Dallas,University of the West Indie,62,62
University of Dallas,Chinese Culture University Taiwan,49,49
University of Dallas,Krekel van der Woerd Wouterse B.V.,26,38
University of Dallas,Chien Hsin University of Science and Technology,48,48
University of Dallas,Haiching Vocational High School of Technology and Commerce,23,23
University of Dallas,Financial Institutions Consulting Practices,32,29
University of Dallas,Ascension Health Information Services,32,32
University of Dallas,UWO,17,9
University of Dallas,Deloitte Australia,37,37
University of Dallas,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,26
University of Dallas,International Management,36,27
University of Dallas,GmbH,0,0
University of Dallas,INSEAD Abu Dhabi,33,28
University of Dallas,FOM University of Applied Sciences,63,59
University of Dallas,"The Nielsen Company (US), LLC",37,39
University of Dallas,USDA ARS National Center for Genetic Resources Preservation,25,28
University of Dallas,Concordia University,50,65
University of Dallas,Guanghua School of Management,37,29
University of Dallas,Kumoh National Institute of Technology,38,28
University of Dallas,Plains Cotton Cooperative Association,28,28
University of Dallas,School of Management,35,35
University of Dallas,Consulting,20,27
University of Dallas,Lehrstuhl für Wirtschaftsinformatik,33,30
University of Dallas,Daqing Oilfield General Hospital,35,35
University of Dallas,Fushun Mining Bureau General Hospital,35,35
University of Dallas,AT&T Communications,31,41
University of Dallas,Heritage Grove Middle School,42,25
University of Dallas,J.P. Morgan Chase & Co.,23,31
University of Dallas,Korea Bio Polytechnic,24,24
University of Dallas,Shenzhen Press Group,30,20
University of Dallas,Campus Parnas,36,30
University of Dallas,"Louisiana Health Care Review, Inc.",30,31
University of Dallas,State Key Laboratory of Information Engineering in Surveying,25,28
University of Dallas,Cyprus International Institute of Management,41,25
University of Dallas,Toyota InfoTechnology Center,21,25
University of Dallas,"Marvell Semiconductor, Inc",30,31
University of Dallas,King Mongkuts University of Technology Thonburi,44,45
University of Dallas,NetDox,31,23
University of Dallas,General Hospital Celje,43,38
University of Dallas,Center of Innovation on Disability and Rehabilitation Research,34,29
University of Dallas,HEALTHeLINK,26,26
University of Dallas,Hebei Agricultural University,41,61
University of Dallas,Vellore Institute of Technology,43,35
University of Dallas,IT Business Information Management,37,26
University of Dallas,Hypertech SA,31,19
University of Dallas,Institute for Industrial Mathematics Israel,38,29
University of Dallas,Universidad de la Laguna,59,59
University of Dallas,Uniwersytet Gdanski,56,56
University of Dallas,"Hanqi Network Technology Co., Ltd.",37,31
University of Dallas,Home Shopping Europe GmbH,27,22
University of Dallas,Trifork AS,40,33
University of Dallas,Systematic A/S,29,29
University of Dallas,University of Iceland,78,78
University of Dallas,Wallace E. Carroll School of Management,31,31
University of Dallas,Perceptive Sciences Corporation,31,31
University of Dallas,The e-Spirit Company GmbH,31,31
University of Dallas,Locus Technologies,32,37
University of Dallas,Accenture LLP,30,18
University of Dallas,Carlson School of the University of Minnesota,46,52
University of Dallas,University of Ohio,74,68
University of Dallas,University Corporation for Atmospheric Research,48,48
University of Dallas,EBC University,59,65
University of Dallas,Open Source Geospatial Foundation,30,30
University of Dallas,Spencer Frost and Co.,34,40
University of Dallas,Mahler,15,31
University of Dallas,Administrative Committee of Development Zone,38,28
University of Dallas,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,30
University of Dallas,Ruppin Institute,33,28
University of Dallas,American Israeli Paper Mills Ltd,35,31
University of Dallas,College of Business Administration,26,30
University of Dallas,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
University of Dallas,Sch. Mgmt.,13,14
University of Dallas,OpenDSP,22,22
University of Dallas,Univ. D.,43,46
University of Dallas,Institute for High Performance,32,24
University of Dallas,PRTM,17,17
University of Dallas,American College of,36,31
University of Dallas,College of Business,31,26
University of Dallas,705 Research Institute,24,29
University of Dallas,QTS Data Center in Atlanta,35,39
University of Dallas,AIS (America Internet Service),28,38
University of Dallas,Nielsen,37,30
University of Dallas,"Carleton University, School of Computer Science",45,48
University of Dallas,Bronovo Hospital,39,33
University of Dallas,Rhodes University,54,70
University of Dallas,Dongyang Technical College,30,30
University of Dallas,m.Net Corporation Limited,31,31
University of Dallas,Diwan University,56,72
University of Dallas,Corporate Research,21,21
University of Dallas,Daiichi Sankyo,24,29
University of Dallas,Hackney Borough Council,33,33
University of Dallas,University of Iowa Healthcare,69,69
University of Dallas,INRS Institut National de Recherche et de Sécurité,29,32
University of Dallas,Nnigma Inc,20,20
University of Dallas,Central Laboratory for Agricultural Expert Systems,31,29
University of Dallas,GISA GmbH,21,14
University of Dallas,UCA and L,28,28
University of Dallas,Xerox Research Centre Europe,25,21
University of Dallas,Harvard-NASA Tournament Lab,34,43
University of Dallas,Innsbruck University School of Management,52,52
University of Dallas,"Automatic Data Processing, Inc.",31,33
University of Dallas,Center for the Study of the Information Society,36,30
University of Dallas,Buw consulting GmbH,26,26
University of Dallas,The INTERalliance of Greater Cincinnati,34,31
University of Dallas,John Galt Solutions,31,41
University of Dallas,Shanghai Construction Group,26,26
University of Dallas,GSSP,17,17
University of Dallas,Liberty High School,41,31
University of Dallas,Saint Mary's Hospital,39,39
University of Dallas,Ham Associates Ltd.,26,37
University of Dallas,University of Aleppo,80,80
University of Dallas,"ProChain Solutions, Inc.",27,29
University of Dallas,Newcastle Polytechnic Newcastle,35,31
University of Dallas,"CA Technologies, Inc.",24,36
University of Dallas,Guiyang Medical College,37,33
University of Dallas,Biosino Bio-Technology and Science Inc.,27,34
University of Dallas,Quarterman Creations,30,30
University of Dallas,SIM University,59,71
University of Dallas,SBB AG,23,23
University of Dallas,Louisiana State University - Eunice,44,53
University of Dallas,Changi General Hospital,42,37
University of Dallas,Chinese Naval Academy,34,29
University of Dallas,Fordhara University,51,72
University of Dallas,Citrix Systems,29,24
University of Dallas,The University of Tennessee at Chattanooga,52,52
University of Dallas,Kunming Hydroelectric Investigation,33,33
University of Dallas,TRLabs,31,23
University of Dallas,Computer Information Systems Department,31,24
University of Dallas,IT Partners Ltd.,33,34
University of Dallas,Texaco Inc,20,13
University of Dallas,Percent IT Ltd,35,29
University of Dallas,Sunmoon University,53,68
University of Dallas,Kyunghcc University,51,56
University of Dallas,"Supply Chain Consultants, Inc.",28,33
University of Dallas,Management and Information Systems,26,30
University of Dallas,Hughes STX Corporation,33,33
University of Dallas,Universidade Nova,59,54
University of Dallas,Medical University,53,74
University of Dallas,European Software Institute - TECNALIA,38,29
University of Dallas,China Game Publishers' Association,30,34
University of Dallas,Deloitte Services LP,30,35
University of Dallas,Space Sciences Laboratory at UC Berkeley,27,30
University of Dallas,Audencia Nantes School of Management,39,32
University of Dallas,Bayer Business Services GmbH,25,29
University of Dallas,"STMicroelectronics SA, France",29,29
University of Dallas,Tutu Consultancy Services,31,31
University of Dallas,Cheltenham Glouscester Coll. H.,31,37
University of Dallas,Israel School of Entrepreneurial Management and Innovation,26,26
University of Dallas,University of Mönster,73,75
University of Dallas,Hochschule Liechtenstein,23,27
University of Dallas,Wallace Carroll Sch. Mgmt.,26,27
University of Dallas,"Spread Telecom, Inc.",20,16
University of Dallas,Findwise AB,32,39
University of Dallas,Defence Technology Agency,27,31
University of Dallas,Coll of Bus & Public Adm,27,43
University of Dallas,AppLabs.,29,30
University of Dallas,Beckman Institute,27,32
University of Dallas,Università Politecnica delle Marche,58,59
University of Dallas,UFSC and FDC,31,38
University of Dallas,NICE Systems,38,31
University of Dallas,Bankers Trust,36,36
University of Dallas,Institut Galilée,44,46
University of Dallas,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
University of Dallas,Lviv Polytechnic National University,36,54
University of Dallas,ELANET Desk c/o CEMR,30,30
University of Dallas,KPS Gas Turbine Technology Service Center,23,30
University of Dallas,School of Social and Political Sciences,34,34
University of Dallas,Office for Nuclear Regulation,33,37
University of Dallas,Thailand Ministry of Finance,42,29
University of Dallas,Feld Group,20,27
University of Dallas,"Linden Consulting, Inc.",23,24
University of Dallas,SAP Research and Innovation Hub,24,31
University of Dallas,Kleinundpläcking GmbH,20,20
University of Dallas,Purdue Center for Systems Integrity,29,33
University of Dallas,Symantec Corporation,25,25
University of Dallas,Fullerton Longitudinal Study,42,38
University of Dallas,CrossRoads,33,20
University of Dallas,ISS,26,17
University of Dallas,Investment Banking Arm of Barclays Bank,44,34
University of Dallas,"GE Healthcare, China",25,26
University of Dallas,Personnel Decisions International Corporation,28,28
University of Dallas,Cameron University,53,68
University of Dallas,Indian Institute of Technology Hyderabad,40,33
University of Dallas,TransWorld University,49,68
University of Dallas,American University of Nigeria,60,64
University of Dallas,Interdev Technologies,34,29
University of Dallas,"Infineon Technologies, North America",32,33
University of Dallas,MIS,17,17
University of Dallas,Gwangju Institute of Science and Technology,35,35
University of Dallas,"Hitachi, Ltd.",24,19
University of Dallas,XRCE Xerox,20,20
