Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Montgomery & Scott Inc.,29,25
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Redline Communications,29,27
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Hull Royal Infirmary,25,23
Shanghai Institute of Technical Physics Chinese Academy of Sciences,S. Marino University,25,28
Shanghai Institute of Technical Physics Chinese Academy of Sciences,University of Wisconsin Superior,36,32
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Cookson Minerals Ltd.,25,23
Shanghai Institute of Technical Physics Chinese Academy of Sciences,University of Athens Medical School,41,35
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,36
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Karlsruhe Institute of Technology,46,40
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Universidad en Albany (SUNY),29,32
Shanghai Institute of Technical Physics Chinese Academy of Sciences,University of Siegen and Fraunhofer,39,37
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Sunnybrook Health Sciences Centre,40,40
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Northeastern Illinois University,32,30
Shanghai Institute of Technical Physics Chinese Academy of Sciences,R. H. Smith School of Business and Institute for Systems Research,39,51
Shanghai Institute of Technical Physics Chinese Academy of Sciences,York University,17,17
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Università degli Studi di Perugia,32,32
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Thomas More College,26,23
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Institute of Mechanics Chinese Academy of Sciences,82,68
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Neodin Veterinary Science Institute Co. Ltd,38,51
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Hyundai Animal Clinic,34,30
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Sae-Busan Animal Clinic,33,31
Shanghai Institute of Technical Physics Chinese Academy of Sciences,"Ace InfoTech, Inc.",31,36
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Yunnan University,21,26
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Chunkbuk Natrional Unviersity,31,29
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Cimar (UK) Ltd.,15,13
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Capgemini Deutschland GmbH,28,34
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Ypsomed Group,15,12
Shanghai Institute of Technical Physics Chinese Academy of Sciences,"Environmental Consulting and Technology, Inc.",38,42
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Universidad Pontificia Comillas,33,37
Shanghai Institute of Technical Physics Chinese Academy of Sciences,PDM and FC,18,16
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Rothschild Australia,25,28
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Affiliated Hospital,26,28
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Keppel Offshore and Marine,30,34
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Technological University,31,31
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Smart-Fit-In e.V.,21,27
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Hakisa SAS,23,16
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Wicci for the World,23,23
Shanghai Institute of Technical Physics Chinese Academy of Sciences,E & H Lab Estétique et Handicap,33,40
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Rennecker Research & Consulting,31,33
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Bootstrap Institute,28,26
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Intellectual Capital Services Ltd,36,32
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Lyon College,20,15
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,35,38
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Central University Marta Abreu of Las Villas (UCLV),34,36
Shanghai Institute of Technical Physics Chinese Academy of Sciences,ePrescribing Programme,22,22
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Conservation International-Asia Pacific Marine Programs,39,38
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Universidade Federal de Sao Carlos,36,34
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Cordys Research and Development,31,33
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Augustana College,26,21
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Technical Univ,30,25
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Cent for Spatial Information Systems,35,35
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Sri Krishna Institute of Management,49,39
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Communications Research Centre,37,35
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Defence Scientific and Technical Organisation,41,50
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Groupe ESCEM,23,18
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Xenex Software,20,17
Shanghai Institute of Technical Physics Chinese Academy of Sciences,BeoringPoint GmbH,19,21
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Nero Development and Services GmbH,34,34
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Laboratory of Economic Management and Auctions (LEMA,40,37
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Shanghai University of Engineering Science,57,55
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Coopers' Company's School,24,35
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Alipay.com,16,16
Shanghai Institute of Technical Physics Chinese Academy of Sciences,ABB Switzerland Ltd. Corporate Research,30,30
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Accounting and Finance,31,31
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Pontydysgu Ltd.,15,17
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Antitrust Division,33,31
Shanghai Institute of Technical Physics Chinese Academy of Sciences,University of Macau,28,30
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Sikkim Manipal Institute of Technology,48,46
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Shu-Te Institute of Technology,47,47
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Centre de Pneumologie,30,30
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Advanced Technical Center,41,41
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Vehicle Development Research Laboratory,28,40
Shanghai Institute of Technical Physics Chinese Academy of Sciences,U. of Colorado at Colorado Springs,36,32
Shanghai Institute of Technical Physics Chinese Academy of Sciences,ISVWorld,13,11
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Surveys.com,18,21
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Kyung Hee Cyber University,28,30
Shanghai Institute of Technical Physics Chinese Academy of Sciences,"Donohue, Inc.",20,23
Shanghai Institute of Technical Physics Chinese Academy of Sciences,"Isky, Inc.",18,16
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Waseda Business School,29,29
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Université de la Méditerranée Aix-Marseille II,34,36
Shanghai Institute of Technical Physics Chinese Academy of Sciences,"ThreadTec, Inc",25,25
Shanghai Institute of Technical Physics Chinese Academy of Sciences,3M Health Care Consulting,30,35
Shanghai Institute of Technical Physics Chinese Academy of Sciences,University of San Fransciso,36,36
Shanghai Institute of Technical Physics Chinese Academy of Sciences,University of Alaska Southeast,35,33
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Center for Forest Disturbance Science,42,44
Shanghai Institute of Technical Physics Chinese Academy of Sciences,SALAR,11,8
Shanghai Institute of Technical Physics Chinese Academy of Sciences,University of Limerick,31,27
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Technology Transfer Initiative (TTI,31,34
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Capital One,23,21
Shanghai Institute of Technical Physics Chinese Academy of Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,35
Shanghai Institute of Technical Physics Chinese Academy of Sciences,SHL Inc,19,19
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Arizona Center for Education and Research,41,35
Shanghai Institute of Technical Physics Chinese Academy of Sciences,"EnCana Oil and Gas (USA), Inc",33,32
Shanghai Institute of Technical Physics Chinese Academy of Sciences,American University,23,26
Shanghai Institute of Technical Physics Chinese Academy of Sciences,USDA Forest Service Boise National Forest,37,37
Shanghai Institute of Technical Physics Chinese Academy of Sciences,US Department of the Interior Bureau Land Management Idaho,35,34
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Universitatea Româno-Americana din Bucuresti,38,38
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Azerbaijan State University of Economics (UNEC),40,38
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Universitaet Muenchen (TUM),30,30
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Dentsu Inc. Kansai,26,33
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Daito Bunka University,27,25
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Women and Newborns Program,24,30
Shanghai Institute of Technical Physics Chinese Academy of Sciences,UBS Paine Webber,22,24
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Sirmilik National Park,29,25
Shanghai Institute of Technical Physics Chinese Academy of Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,41
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Tensilica Inc.,30,28
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Sensorica Group,22,24
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Cochlear Corporation USA,24,26
Shanghai Institute of Technical Physics Chinese Academy of Sciences,Institut des Sourds de Charlcsbourg Inc,45,36
